13.000000	1.248000	0.226574	0.000000	0.000000	0.208145	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.248000	-0.000000	-0.000000	-0.000000	0.496390	-4.964448	-0.000000	0.595193
13.000000	1.348000	0.276059	0.000000	0.000000	0.258565	0.002292	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.348000	-0.000000	-0.000000	-0.000000	0.545810	-4.970408	-0.000000	0.543174
13.000000	1.448000	0.330489	0.000000	-0.000000	0.309559	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.448000	-0.000000	-0.000000	0.000000	0.593786	-4.975824	-0.000000	0.491095
13.000000	1.548000	0.389719	0.000000	-0.000000	0.368000	-0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.548000	0.000000	0.000000	0.000000	0.640085	-4.980694	-0.000000	0.438963
13.000000	1.648000	0.453583	0.000000	-0.000000	0.432172	-0.002865	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.648000	0.000000	0.000000	0.000000	0.684533	-4.985018	-0.000000	0.386782
13.000000	1.748000	0.521897	0.000000	-0.000000	0.500354	0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.748000	0.000000	0.000000	-0.000000	0.727002	-4.988794	-0.000000	0.334558
13.000000	1.848000	0.594463	0.000000	-0.000000	0.570254	0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.848000	-0.000000	-0.000000	-0.000000	0.767407	-4.992024	-0.000000	0.282299
13.000000	1.948000	0.671076	0.000000	-0.000000	0.649323	-0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.948000	-0.000000	-0.000000	-0.000000	0.805697	-4.994707	-0.000000	0.230008
13.000000	2.048000	0.751524	0.000000	-0.000000	0.729537	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.048000	-0.000000	0.000000	0.000000	0.841854	-4.996841	-0.000000	0.177692
13.000000	2.148000	0.835593	0.000000	-0.000000	0.815480	0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.148000	0.000000	0.000000	0.000000	0.875882	-4.998428	-0.000000	0.125356
13.000000	2.248000	0.923072	0.000000	-0.000000	0.902570	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.248000	0.000000	0.000000	0.000000	0.907805	-4.999467	-0.000000	0.073007
13.000000	2.348000	1.013750	0.000000	-0.000000	0.994243	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.348000	0.000000	-0.000000	-0.000000	0.937666	-4.999958	-0.000000	0.020649
13.000000	2.448000	1.107420	0.000000	-0.000000	1.087062	0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.448000	-0.000000	-0.000000	-0.000000	0.965521	-4.999899	-0.000000	-0.031710
13.000000	2.548000	1.203882	0.000000	-0.000000	1.185038	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.548000	-0.000000	-0.000000	-0.000000	0.991435	-4.999293	-0.000000	-0.084066
13.000000	2.648000	1.302941	0.000000	-0.000000	1.284160	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.648000	0.000000	0.000000	0.000000	1.015483	-4.998139	-0.000000	-0.136413
13.000000	2.748000	1.404411	0.000000	-0.000000	1.387292	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.748000	0.000000	0.000000	0.000000	1.037744	-4.996436	-0.000000	-0.188745
13.000000	2.848000	1.508112	0.000000	-0.000000	1.491571	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.848000	0.000000	0.000000	0.000000	1.058303	-4.994186	-0.000000	-0.241057
13.000000	2.948000	1.613875	0.000000	-0.000000	1.597568	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.948000	-0.000000	-0.000000	-0.000000	1.077247	-4.991388	-0.000000	-0.293341
13.000000	3.048000	1.721537	0.000000	-0.000000	1.705284	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.048000	-0.000000	-0.000000	-0.000000	1.094663	-4.988042	-0.000000	-0.345594
13.000000	3.148000	1.830946	0.000000	-0.000000	1.815292	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.148000	-0.000000	-0.000000	-0.000000	1.110641	-4.984149	-0.000000	-0.397809
13.000000	3.248000	1.941957	0.000000	-0.000000	1.928164	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.248000	0.000000	0.000000	0.000000	1.125266	-4.979711	-0.000000	-0.449980
13.000000	3.348000	2.054435	0.000000	-0.000000	2.039318	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.348000	0.000000	0.000000	0.000000	1.138625	-4.974726	-0.000000	-0.502102
13.000000	3.448000	2.168254	0.000000	-0.000000	2.155056	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.448000	0.000000	0.000000	-0.000000	1.150803	-4.969195	-0.000000	-0.554168
13.000000	3.548000	2.283293	0.000000	-0.000000	2.269074	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.548000	-0.000000	-0.000000	-0.000000	1.161880	-4.963119	-0.000000	-0.606174
13.000000	3.648000	2.399444	0.000000	-0.000000	2.387104	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.648000	-0.000000	-0.000000	-0.000000	1.171935	-4.956500	-0.000000	-0.658114
13.000000	3.748000	2.516604	0.000000	-0.000000	2.505133	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.748000	-0.000000	-0.000000	0.000000	1.181042	-4.949336	-0.000000	-0.709981
13.000000	3.848000	2.634678	0.000000	-0.000000	2.623162	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.848000	0.000000	0.000000	0.000000	1.189274	-4.941630	-0.000000	-0.761771
13.000000	3.948000	2.753577	0.000000	-0.000000	2.743483	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.948000	0.000000	0.000000	0.000000	1.196698	-4.933382	-0.000000	-0.813477
13.000000	4.048000	2.873222	0.000000	-0.000000	2.864377	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	4.048000	0.000000	0.000000	-0.000000	1.203380	-4.924593	-0.000000	-0.865093
13.000000	4.148000	2.993538	0.000000	-0.000000	2.983553	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	4.148000	-0.000000	-0.000000	-0.000000	1.209379	-4.915264	-0.000000	-0.916615
13.000000	4.248000	3.114455	0.000000	-0.000000	3.106166	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	4.248000	-0.000000	-0.000000	-0.000000	1.214753	-4.905396	-0.000000	-0.968036
13.000000	4.348000	3.235912	0.000000	-0.000000	3.228206	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	4.348000	-0.000000	-0.000000	0.000000	1.219556	-4.894989	-0.000000	-1.019351
13.000000	4.448000	3.357852	0.000000	-0.000000	3.349100	0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	4.448000	0.000000	0.000000	0.000000	1.223838	-4.884047	-0.000000	-1.070555
13.000000	4.548000	3.480221	0.000000	-0.000000	3.472286	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	4.548000	0.000000	0.000000	0.000000	1.227646	-4.872568	-0.000000	-1.121641
13.000000	4.648000	3.602972	0.000000	-0.000000	3.594326	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	4.648000	0.000000	0.000000	-0.000000	1.231023	-4.860556	-0.000000	-1.172604
13.000000	4.748000	3.726063	0.000000	-0.000000	3.717512	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	4.748000	-0.000000	-0.000000	-0.000000	1.234009	-4.848010	-0.000000	-1.223438
13.000000	4.848000	3.849453	0.000000	-0.000000	3.842417	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	4.848000	-0.000000	-0.000000	-0.000000	1.236641	-4.834932	-0.000000	-1.274139
13.000000	4.948000	3.973108	0.000000	-0.000000	3.966175	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	4.948000	-0.000000	0.000000	0.000000	1.238955	-4.821325	-0.000000	-1.324699
13.000000	5.048000	4.096996	0.000000	-0.000000	4.089361	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	5.048000	0.000000	0.000000	0.000000	1.240981	-4.807189	-0.000000	-1.375114
13.000000	5.148000	4.221087	0.000000	-0.000000	4.215412	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	5.148000	0.000000	0.000000	0.000000	1.242749	-4.792525	-0.000000	-1.425379
13.000000	5.248000	4.345356	0.000000	-0.000000	4.340317	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	5.248000	0.000000	-0.000000	-0.000000	1.244286	-4.777336	-0.000000	-1.475487
13.000000	5.348000	4.469779	0.000000	-0.000000	4.464076	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	5.348000	-0.000000	-0.000000	-0.000000	1.245615	-4.761623	-0.000000	-1.525433
13.000000	5.448000	4.594336	0.000000	-0.000000	4.588408	0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	5.448000	-0.000000	-0.000000	-0.000000	1.246760	-4.745388	-0.000000	-1.575212
13.000000	5.548000	4.719007	0.000000	-0.000000	4.713312	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	5.548000	0.000000	0.000000	0.000000	1.247741	-4.728632	-0.000000	-1.624819
13.000000	5.648000	4.843778	0.000000	-0.000000	4.837071	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	5.648000	0.000000	0.000000	0.000000	1.248575	-4.711359	-0.000000	-1.674247
13.000000	5.748000	4.968632	0.000000	-0.000000	4.963122	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	5.748000	0.000000	0.000000	0.000000	1.249280	-4.693568	-0.000000	-1.723491
13.000000	5.848000	5.093558	0.000000	-0.000000	5.088027	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	5.848000	-0.000000	-0.000000	-0.000000	1.249871	-4.675262	-0.000000	-1.772547
13.000000	5.948000	5.218543	0.000000	-0.000000	5.212358	-0.002865	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	5.948000	-0.000000	-0.000000	-0.000000	1.250362	-4.656444	-0.000000	-1.821408
13.000000	6.048000	5.343577	0.000000	-0.000000	5.338409	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.048000	-0.000000	-0.001902	-0.000000	1.250764	-4.637115	-0.000000	-1.870069
13.000000	6.148000	5.468652	0.000000	-0.000000	5.463314	0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.041336	-0.122239	0.000000	1.251090	-4.617279	-0.000000	-1.918526
13.000000	6.248000	5.570825	-0.000002	-0.000000	5.587073	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.108963	-0.339774	0.000000	1.251349	-4.596935	-0.000000	-1.966772
13.000000	6.348000	5.572152	-0.005401	-0.000000	5.674162	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.142160	-0.460153	-0.000000	1.251549	-4.576087	-0.000000	-2.014802
13.000000	6.448000	5.501748	-0.027540	-0.000000	5.645514	-0.013178	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.158617	-0.487310	-0.000000	1.251700	-4.554738	-0.000000	-2.062611
13.000000	6.548000	5.410905	-0.060022	-0.000000	5.553268	-0.042972	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.179177	-0.571067	-0.000000	1.251808	-4.532889	-0.000000	-2.110194
13.000000	6.648000	5.271726	-0.104088	-0.000000	5.433520	-0.079641	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.224863	-0.808899	0.000000	1.251879	-4.510543	-0.000000	-2.157546
13.000000	6.748000	5.011475	-0.173729	-0.000000	5.248455	-0.131780	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.275607	-0.941856	0.000000	1.251919	-4.487702	-0.000000	-2.204661
13.000000	6.848000	4.674012	-0.268426	-0.000000	4.934474	-0.210848	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.279737	-0.940898	0.000000	1.251933	-4.464369	-0.000000	-2.251534
13.000000	6.948000	4.331348	-0.367991	-0.000000	4.544290	-0.315700	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.279313	-0.941385	-0.000000	1.251925	-4.440547	-0.000000	-2.298161
13.000000	7.048000	3.989145	-0.467615	-0.000000	4.159262	-0.423416	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.279285	-0.941366	-0.000000	1.251899	-4.416237	-0.000000	-2.344535
13.000000	7.148000	3.646913	-0.567215	-0.000000	3.782256	-0.531705	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.279282	-0.941361	-0.000000	1.251859	-4.391444	-0.000000	-2.390653
13.000000	7.248000	3.304677	-0.666817	-0.000000	3.412125	-0.635983	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.279285	-0.941361	0.000000	1.251807	-4.366168	-0.000000	-2.436508
13.000000	7.348000	2.962434	-0.766419	-0.000000	3.050016	-0.740834	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.279285	-0.941359	0.000000	1.251745	-4.340415	-0.000000	-2.482096
13.000000	7.448000	2.620185	-0.866021	-0.000000	2.691344	-0.843967	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.279285	-0.941360	0.000000	1.251677	-4.314185	-0.000000	-2.527412
13.000000	7.548000	2.277930	-0.965624	-0.000000	2.336110	-0.946526	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.279284	-0.941363	-0.000000	1.251604	-4.287482	-0.000000	-2.572450
13.000000	7.648000	1.935697	-1.065226	-0.000000	1.983168	-1.049659	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.279129	-0.932657	-0.000000	1.251527	-4.260308	-0.000000	-2.617207
13.000000	7.748000	1.604223	-1.164125	-0.000000	1.633091	-1.152218	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.262748	-0.783155	-0.000000	1.251448	-4.232668	-0.000000	-2.661676
13.000000	7.848000	1.343986	-1.253769	-0.000000	1.306505	-1.250194	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.213938	-0.672100	0.000000	1.251369	-4.204564	-0.000000	-2.705854
13.000000	7.948000	1.149430	-1.320752	-0.000000	1.058414	-1.339002	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.201706	-0.634124	0.000000	1.251289	-4.175998	-0.000000	-2.749735
13.000000	8.048000	0.977740	-1.377635	-0.000000	0.885381	-1.398590	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.200592	-0.611584	0.000000	1.251210	-4.146974	-0.000000	-2.793314
13.000000	8.148000	0.818572	-1.433575	-0.000000	0.736412	-1.450156	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.194441	-0.586412	-0.000000	1.251132	-4.117496	-0.000000	-2.836587
13.000000	8.248000	0.672816	-1.486342	-0.000000	0.597183	-1.504587	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.189727	-0.580911	-0.000000	1.251057	-4.087566	-0.000000	-2.879549
13.000000	8.348000	0.530207	-1.535964	-0.000000	0.469414	-1.550424	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.189466	-0.582266	-0.000000	1.250984	-4.057188	-0.000000	-2.922196
13.000000	8.448000	0.387124	-1.585641	-0.000000	0.340498	-1.597979	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.189446	-0.584007	0.000000	1.250913	-4.026365	-0.000000	-2.964521
13.000000	8.548000	0.243366	-1.635333	-0.000000	0.209291	-1.643816	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.189444	-0.583968	0.000000	1.250846	-3.995100	-0.000000	-3.006522
13.000000	8.648000	0.099616	-1.685021	-0.000000	0.073500	-1.693090	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.188729	-0.580259	0.000000	1.250782	-3.963398	-0.000000	-3.048193
13.000000	8.748000	-0.042684	-1.734551	-0.000000	-0.062864	-1.738927	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.189445	-0.580090	-0.000000	1.250720	-3.931260	-0.000000	-3.089530
13.000000	8.848000	-0.184274	-1.784231	-0.000000	-0.198655	-1.787628	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.189447	-0.580058	-0.000000	1.250663	-3.898692	-0.000000	-3.130527
13.000000	8.948000	-0.325902	-1.833925	-0.000000	-0.335592	-1.835757	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.189444	-0.580050	-0.000000	1.250608	-3.865696	-0.000000	-3.171182
13.000000	9.048000	-0.467536	-1.883616	-0.000000	-0.474821	-1.885604	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.189444	-0.580050	0.000000	1.250557	-3.832276	-0.000000	-3.211489
13.000000	9.148000	-0.609174	-1.933301	-0.000000	-0.613476	-1.934306	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.188079	-0.580050	0.000000	1.250509	-3.798436	-0.000000	-3.251444
13.000000	9.248000	-0.750818	-1.982610	-0.000000	-0.752705	-1.983580	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.189547	-0.580050	0.000000	1.250464	-3.764179	-0.000000	-3.291042
13.000000	9.348000	-0.892467	-2.032249	-0.000000	-0.893653	-2.030562	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.189459	-0.580051	-0.000000	1.250422	-3.729510	-0.000000	-3.330279
13.000000	9.448000	-1.033834	-2.081797	-0.000000	-1.033454	-2.080983	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.184420	-0.553935	-0.000000	1.250383	-3.694431	-0.000000	-3.369151
13.000000	9.548000	-1.158021	-2.125725	-0.000000	-1.172683	-2.130257	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.121049	-0.431031	-0.000000	1.250347	-3.658947	-0.000000	-3.407654
13.000000	9.648000	-1.220363	-2.141235	-0.000000	-1.286702	-2.166926	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.079918	-0.327425	0.000000	1.250314	-3.623063	-0.000000	-3.445782
13.000000	9.748000	-1.225717	-2.141445	-0.000000	-1.323944	-2.168072	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.070361	-0.300926	0.000000	1.250283	-3.586781	-0.000000	-3.483534
13.000000	9.848000	-1.212778	-2.141351	-0.000000	-1.313631	-2.158905	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.063179	-0.280652	-0.000000	1.250255	-3.550105	-0.000000	-3.520902
13.000000	9.948000	-1.186391	-2.141356	-0.000000	-1.281545	-2.157759	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.031059	-0.206665	-0.000000	1.250229	-3.513040	-0.000000	-3.557885
13.000000	10.048000	-1.123407	-2.141356	-0.000000	-1.232844	-2.157759	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.008647	-0.164346	-0.000000	1.250206	-3.475590	-0.000000	-3.594478
13.000000	10.148000	-1.035660	-2.141356	-0.000000	-1.144608	-2.157759	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.012240	-0.161675	0.000000	1.250184	-3.437759	-0.000000	-3.630677
13.000000	10.248000	-0.945217	-2.141356	-0.000000	-1.033454	-2.154321	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.011758	-0.164143	0.000000	1.250164	-3.399551	-0.000000	-3.666477
13.000000	10.348000	-0.855464	-2.141356	-0.000000	-0.925738	-2.151457	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.008021	-0.161673	0.000000	1.250146	-3.360970	-0.000000	-3.701875
13.000000	10.448000	-0.765064	-2.141356	-0.000000	-0.820887	-2.150311	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.004276	-0.150559	-0.000000	1.250129	-3.322020	-0.000000	-3.736868
13.000000	10.548000	-0.666437	-2.141356	-0.000000	-0.718901	-2.150884	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.000217	-0.085526	-0.000000	1.250114	-3.282706	-0.000000	-3.771450
13.000000	10.648000	-0.544994	-2.141356	-0.000000	-0.606601	-2.148592	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.000014	-0.061159	-0.000000	1.250101	-3.243033	-0.000000	-3.805619
13.000000	10.748000	-0.419691	-2.141356	-0.000000	-0.472529	-2.144581	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	0.000000	-0.061940	0.000000	1.250089	-3.203003	-0.000000	-3.839371
13.000000	10.848000	-0.294683	-2.141356	-0.000000	-0.336738	-2.146873	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	-0.000000	-0.062460	0.000000	1.250078	-3.162623	-0.000000	-3.872702
13.000000	10.948000	-0.169677	-2.141356	-0.000000	-0.203812	-2.146873	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	-0.000000	-0.059428	0.000000	1.250068	-3.121895	-0.000000	-3.905608
13.000000	11.048000	-0.044670	-2.141356	-0.000000	-0.071458	-2.144581	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	-0.000000	-0.046605	-0.000000	1.250059	-3.080825	-0.000000	-3.938085
13.000000	11.148000	0.080336	-2.141356	-0.000000	0.058030	-2.143435	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	6.140000	-0.000000	-0.040640	-0.000000	1.250051	-3.039418	-0.000000	-3.970131
