14.000000	10.336000	0.676472	1.323080	1.354820	0.672090	1.327861	1.245466	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.029972	0.019325	-0.270374	0.000000	4.566707	0.000000	-2.035974
14.000000	10.436000	0.676472	1.323080	1.448656	0.662936	1.326043	1.317890	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.033727	0.022812	-0.292331	0.000000	4.587777	0.000000	-1.988041
14.000000	10.536000	0.676472	1.323080	1.555158	0.665631	1.327916	1.405117	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.027212	0.013462	-0.332511	0.000000	4.608344	0.000000	-1.939889
14.000000	10.636000	0.676472	1.323080	1.684389	0.671109	1.323753	1.505625	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.027428	0.021099	-0.363829	0.000000	4.628405	0.000000	-1.891525
14.000000	10.736000	0.676472	1.323080	1.831084	0.674664	1.328151	1.624411	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.028129	0.019730	-0.365991	0.000000	4.647959	0.000000	-1.842954
14.000000	10.836000	0.676472	1.323080	1.978007	0.676034	1.321551	1.759453	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.028933	0.014479	-0.361313	0.000000	4.667003	0.000000	-1.794181
14.000000	10.936000	0.676472	1.323080	2.122841	0.678038	1.327600	1.896722	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.027334	0.019741	-0.362533	0.000000	4.685535	0.000000	-1.745210
14.000000	11.036000	0.676472	1.323080	2.268354	0.677405	1.321492	2.032969	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.023496	0.015747	-0.357670	0.000000	4.703554	0.000000	-1.696049
14.000000	11.136000	0.676472	1.323080	2.413593	0.678055	1.325079	2.169280	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.027912	0.013312	-0.366823	0.000000	4.721056	0.000000	-1.646701
14.000000	11.236000	0.676472	1.323080	2.561286	0.676117	1.322223	2.309336	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.028845	0.025591	-0.366425	0.000000	4.738041	0.000000	-1.597173
14.000000	11.336000	0.676472	1.323080	2.710008	0.678991	1.325017	2.448724	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.027547	0.012554	-0.371362	0.000000	4.754507	0.000000	-1.547470
14.000000	11.436000	0.676472	1.323080	2.861122	0.678199	1.320261	2.590506	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.027470	0.017985	-0.388854	0.000000	4.770451	0.000000	-1.497597
14.000000	11.536000	0.676472	1.323080	3.023835	0.678169	1.326355	2.734900	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.027465	0.013945	-0.437530	0.000000	4.785872	0.000000	-1.447559
14.000000	11.636000	0.676472	1.323080	3.208338	0.678315	1.320889	2.893968	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.028672	0.018344	-0.438641	0.000000	4.800768	0.000000	-1.397363
14.000000	11.736000	0.676472	1.323080	3.396884	0.678557	1.327081	3.068824	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.027322	0.013712	-0.437370	0.000000	4.815138	0.000000	-1.347014
14.000000	11.836000	0.676472	1.323080	3.584667	0.677489	1.321262	3.250185	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.026432	0.014326	-0.428969	0.000000	4.828979	0.000000	-1.296517
14.000000	11.936000	0.676472	1.323080	3.767503	0.677265	1.326491	3.430543	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.027094	0.016989	-0.428127	0.000000	4.842291	0.000000	-1.245878
14.000000	12.036000	0.676472	1.323080	3.949138	0.677797	1.320294	3.608228	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.027411	0.013958	-0.409761	-0.000000	4.855072	0.000000	-1.195102
14.000000	12.136000	0.676472	1.323080	4.121680	0.676263	1.325735	3.786103	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.027457	0.016652	-0.370927	-0.000000	4.867321	0.000000	-1.144196
14.000000	12.236000	0.676472	1.323080	4.274470	0.680811	1.320420	3.953336	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.029429	0.020865	-0.358071	-0.000000	4.879036	0.000000	-1.093163
14.000000	12.336000	0.676472	1.323080	4.417065	0.685523	1.322545	4.109509	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.027436	0.014354	-0.352894	-0.000000	4.890216	0.000000	-1.042011
14.000000	12.436000	0.676472	1.323080	4.555460	0.689695	1.322917	4.258780	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.031302	0.015422	-0.310424	-0.000000	4.900860	0.000000	-0.990745
14.000000	12.536000	0.676472	1.323080	4.675509	0.686602	1.321247	4.401306	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.029303	0.013289	-0.281045	-0.000000	4.910966	0.000000	-0.939370
14.000000	12.636000	0.676472	1.323080	4.776340	0.682871	1.326118	4.531819	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.027299	0.014983	-0.242580	-0.000000	4.920533	0.000000	-0.887892
14.000000	12.736000	0.676472	1.323080	4.857852	0.679635	1.322205	4.644482	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.035287	0.014657	-0.240262	-0.000000	4.929561	0.000000	-0.836316
14.000000	12.836000	0.676472	1.323080	4.935509	0.678357	1.323581	4.740908	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.039693	0.031007	-0.240172	-0.000000	4.938049	0.000000	-0.784649
14.000000	12.936000	0.676472	1.323080	5.013371	0.677011	1.324811	4.834043	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.043916	0.029249	-0.240885	-0.000000	4.945995	0.000000	-0.732896
14.000000	13.036000	0.676472	1.323080	5.091997	0.673156	1.321998	4.926681	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.043088	0.015390	-0.240857	-0.000000	4.953398	0.000000	-0.681062
14.000000	13.136000	0.676472	1.323080	5.169956	0.673625	1.324237	5.020618	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.045128	0.024561	-0.204114	-0.000000	4.960258	0.000000	-0.629154
14.000000	13.236000	0.676472	1.323080	5.225350	0.674107	1.323914	5.110631	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.045111	0.014300	-0.092225	-0.000000	4.966575	0.000000	-0.577177
14.000000	13.336000	0.676472	1.323080	5.233584	0.674964	1.322628	5.179110	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.042995	0.016400	-0.049655	-0.000000	4.972347	0.000000	-0.525136
14.000000	13.436000	0.676472	1.323080	5.232999	0.676474	1.324942	5.213260	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.028394	0.024077	-0.043037	-0.000000	4.977573	0.000000	-0.473038
14.000000	13.536000	0.676472	1.323080	5.232995	0.674036	1.321218	5.234609	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.027530	0.029810	-0.044744	-0.000000	4.982254	0.000000	-0.420888
14.000000	13.636000	0.676472	1.323080	5.232998	0.673133	1.324653	5.256050	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.027474	0.029471	-0.046761	-0.000000	4.986388	0.000000	-0.368692
14.000000	13.736000	0.676472	1.323080	5.232998	0.673831	1.326450	5.276869	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.023116	0.029423	-0.047461	-0.000000	4.989975	0.000000	-0.316455
14.000000	13.836000	0.676472	1.323080	5.232998	0.673757	1.324160	5.294550	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.022749	0.029418	-0.048997	-0.000000	4.993016	0.000000	-0.264184
14.000000	13.936000	0.676472	1.323080	5.232998	0.674337	1.325683	5.312387	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.021459	0.029418	-0.047630	-0.000000	4.995509	0.000000	-0.211884
14.000000	14.036000	0.676472	1.323080	5.232998	0.675182	1.321755	5.327614	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.021564	0.029418	-0.087328	-0.000000	4.997453	0.000000	-0.159560
14.000000	14.136000	0.676472	1.323080	5.235145	0.674073	1.326037	5.344824	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.021574	0.029417	-0.166648	-0.000000	4.998850	0.000000	-0.107219
14.000000	14.236000	0.676472	1.323080	5.268363	0.674551	1.324074	5.362138	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.021575	0.029418	-0.208973	-0.000000	4.999699	0.000000	-0.054866
14.000000	14.336000	0.676472	1.323080	5.332396	0.672298	1.325496	5.406360	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.023532	0.029418	-0.282846	-0.000000	5.000000	0.000000	-0.002508
14.000000	14.436000	0.676472	1.323080	5.429678	0.664749	1.322925	5.473652	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.021381	0.029418	-0.299213	-0.000000	4.999752	0.000000	0.049851
14.000000	14.536000	0.676472	1.323080	5.540620	0.657806	1.326784	5.566923	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.022991	0.029418	-0.303416	-0.000000	4.998955	0.000000	0.102205
14.000000	14.636000	0.676472	1.323080	5.653712	0.664659	1.324360	5.668138	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.021636	0.029417	-0.308161	-0.000000	4.997611	0.000000	0.154547
14.000000	14.736000	0.676472	1.323080	5.769330	0.670345	1.324395	5.775309	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.021577	0.029417	-0.307183	-0.000000	4.995718	0.000000	0.206873
14.000000	14.836000	0.676472	1.323080	5.884380	0.673570	1.325155	5.883360	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.021575	0.029573	-0.307093	-0.000000	4.993279	0.000000	0.259176
14.000000	14.936000	0.676472	1.323080	5.999423	0.675801	1.322042	5.990872	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.021575	0.029155	-0.307084	-0.000000	4.990291	0.000000	0.311450
14.000000	15.036000	0.676472	1.323080	6.114470	0.676272	1.323614	6.100366	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.022864	0.029399	-0.307084	-0.000000	4.986755	0.000000	0.363690
14.000000	15.136000	0.676472	1.323080	6.229516	0.677457	1.320108	6.209096	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.021651	0.029417	-0.307083	-0.000000	4.982674	0.000000	0.415890
14.000000	15.236000	0.676472	1.323080	6.344563	0.679855	1.324107	6.316920	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.021592	0.029418	-0.307083	-0.000000	4.978045	0.000000	0.468045
14.000000	15.336000	0.676472	1.323080	6.459609	0.678060	1.320127	6.426917	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.022949	0.029417	-0.307084	-0.000000	4.972871	0.000000	0.520148
14.000000	15.436000	0.676472	1.323080	6.574656	0.680227	1.324774	6.537710	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.021644	0.029417	-0.307084	-0.000000	4.967152	0.000000	0.572195
14.000000	15.536000	0.676472	1.323080	6.689702	0.677460	1.321423	6.648042	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.021614	0.029418	-0.307084	-0.000000	4.960887	0.000000	0.624178
14.000000	15.636000	0.676472	1.323080	6.804749	0.680385	1.324958	6.759389	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.023585	0.029418	-0.307084	-0.000000	4.954079	0.000000	0.676093
14.000000	15.736000	0.676472	1.323080	6.919796	0.677021	1.321058	6.869393	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.021372	0.027612	-0.307083	-0.000000	4.946727	0.000000	0.727934
14.000000	15.836000	0.676472	1.323080	7.034842	0.681652	1.322886	6.981772	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.023707	0.029365	-0.307083	-0.000000	4.938833	0.000000	0.779696
14.000000	15.936000	0.676472	1.323080	7.149889	0.680095	1.321852	7.093299	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.023537	0.029417	-0.307078	-0.000000	4.930398	0.000000	0.831371
14.000000	16.035999	0.676472	1.323080	7.264552	0.676923	1.323686	7.206312	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.022308	0.028942	-0.294149	-0.000000	4.921422	0.000000	0.882956
14.000000	16.136000	0.676472	1.323080	7.365698	0.677663	1.319771	7.318585	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.021628	0.028869	-0.115642	-0.000000	4.911905	0.000000	0.934443
14.000000	16.236000	0.676472	1.323080	7.393027	0.686866	1.323694	7.416970	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.017001	0.029312	-0.034718	-0.000000	4.901851	0.000000	0.985828
14.000000	16.336000	0.676472	1.323080	7.391930	0.700876	1.324858	7.454314	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.008634	0.029403	-0.031689	-0.000000	4.891259	0.000000	1.037106
14.000000	16.436001	0.676472	1.323080	7.391851	0.689461	1.322396	7.472235	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.007932	0.029416	-0.031532	-0.000000	4.880130	0.000000	1.088269
14.000000	16.535999	0.676472	1.323080	7.391864	0.682696	1.323292	7.488246	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005896	0.029417	-0.031523	-0.000000	4.868466	0.000000	1.139313
14.000000	16.636000	0.676472	1.323080	7.391863	0.677869	1.323356	7.499604	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005901	0.029417	-0.032792	-0.000000	4.856269	0.000000	1.190232
14.000000	16.736000	0.676472	1.323080	7.391863	0.675234	1.323637	7.510962	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005892	0.029383	-0.031598	-0.000000	4.843539	0.000000	1.241020
14.000000	16.836000	0.676472	1.323080	7.391863	0.674644	1.323477	7.522759	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005890	0.024035	-0.052169	-0.000000	4.830277	0.000000	1.291673
14.000000	16.936001	0.676472	1.323080	7.394903	0.672747	1.323969	7.534130	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005890	0.029373	-0.217425	-0.000000	4.816486	0.000000	1.342184
14.000000	17.035999	0.676472	1.323080	7.451735	0.672656	1.323761	7.548295	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.007621	0.021826	-0.284391	-0.000000	4.802167	0.000000	1.392547
14.000000	17.136000	0.676472	1.323080	7.551959	0.660127	1.327215	7.611033	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.001991	0.023345	-0.282838	-0.000000	4.787322	0.000000	1.442758
14.000000	17.236000	0.676472	1.323080	7.654588	0.654684	1.326104	7.703113	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.006026	0.015299	-0.283393	-0.000000	4.771951	0.000000	1.492811
14.000000	17.336000	0.676472	1.323080	7.756055	0.662615	1.326937	7.795423	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005914	0.030452	-0.279054	-0.000000	4.756057	0.000000	1.542700
14.000000	17.436001	0.676472	1.323080	7.855265	0.671350	1.323416	7.887792	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005416	0.023057	-0.274555	-0.000000	4.739641	0.000000	1.592420
14.000000	17.535999	0.676472	1.323080	7.952208	0.672066	1.323505	7.980609	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.004829	0.019549	-0.280264	-0.000000	4.722706	0.000000	1.641965
14.000000	17.636000	0.676472	1.323080	8.051475	0.674249	1.323164	8.070822	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005794	0.021620	-0.270916	-0.000000	4.705253	0.000000	1.691330
14.000000	17.736000	0.676472	1.323080	8.148538	0.677743	1.319465	8.157898	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.002282	0.019770	-0.272305	-0.000000	4.687284	0.000000	1.740510
14.000000	17.836000	0.676472	1.323080	8.244106	0.678539	1.321563	8.255985	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005776	0.021417	-0.273177	-0.000000	4.668800	0.000000	1.789498
14.000000	17.936001	0.676472	1.323080	8.340551	0.678652	1.320288	8.345035	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005887	0.019642	-0.275383	-0.000000	4.649805	0.000000	1.838291
14.000000	18.035999	0.676472	1.323080	8.437896	0.679371	1.324780	8.437441	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005890	0.015558	-0.275813	-0.000000	4.630300	0.000000	1.886882
14.000000	18.136000	0.676472	1.323080	8.534984	0.676773	1.319563	8.528940	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005890	0.016420	-0.275730	-0.000000	4.610287	0.000000	1.935266
14.000000	18.236000	0.676472	1.323080	8.632156	0.680089	1.326407	8.623661	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005890	0.030130	-0.273117	-0.000000	4.589768	0.000000	1.983438
14.000000	18.336000	0.676472	1.323080	8.728541	0.677717	1.321241	8.716220	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005890	0.028155	-0.271758	-0.000000	4.568747	0.000000	2.031392
14.000000	18.436001	0.676472	1.323080	8.823884	0.682818	1.322966	8.808231	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005890	0.025331	-0.274122	-0.000000	4.547224	0.000000	2.079124
14.000000	18.535999	0.676472	1.323080	8.920275	0.680671	1.321836	8.899205	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005890	0.029200	-0.271121	-0.000000	4.525202	0.000000	2.126627
14.000000	18.636000	0.676472	1.323080	9.016023	0.678759	1.322436	8.994324	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.004883	0.028395	-0.271618	-0.000000	4.502685	0.000000	2.173898
14.000000	18.736000	0.676472	1.323080	9.111363	0.678857	1.323613	9.087697	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.002045	0.022818	-0.271654	-0.000000	4.479673	0.000000	2.220930
14.000000	18.836000	0.676472	1.323080	9.206727	0.678183	1.323072	9.180826	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.006859	0.025316	-0.271655	0.000000	4.456171	0.000000	2.267718
14.000000	18.936001	0.676472	1.323080	9.302092	0.675693	1.324255	9.274917	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005638	0.022894	-0.271655	0.000000	4.432179	0.000000	2.314258
14.000000	19.035999	0.676472	1.323080	9.397455	0.673839	1.320280	9.367471	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005875	0.025531	-0.271655	0.000000	4.407701	0.000000	2.360543
14.000000	19.136000	0.676472	1.323080	9.492819	0.678672	1.326040	9.459923	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005889	0.015732	-0.271655	0.000000	4.382741	0.000000	2.406571
14.000000	19.236000	0.676472	1.323080	9.588182	0.676383	1.320348	9.553837	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005890	0.018547	-0.271655	0.000000	4.357299	0.000000	2.452334
14.000000	19.336000	0.676472	1.323080	9.683546	0.677922	1.326107	9.647744	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.006034	0.022017	-0.271648	0.000000	4.331380	0.000000	2.497828
14.000000	19.436001	0.676472	1.323080	9.778008	0.677164	1.324993	9.742058	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005674	0.017926	-0.240815	0.000000	4.304986	0.000000	2.543048
14.000000	19.535999	0.676472	1.323080	9.856769	0.677605	1.320998	9.835829	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005878	0.030577	-0.182254	0.000000	4.278120	0.000000	2.587990
14.000000	19.636000	0.676472	1.323080	9.901814	0.690235	1.326639	9.914107	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.007457	0.023711	-0.091165	0.000000	4.250784	0.000000	2.632648
14.000000	19.736000	0.676472	1.323080	9.908018	0.697720	1.318423	9.963723	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.006171	0.020240	-0.055099	0.000000	4.222983	0.000000	2.677016
14.000000	19.836000	0.676472	1.323080	9.907561	0.692047	1.327018	9.982686	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.006274	0.020220	-0.055137	0.000000	4.194718	0.000000	2.721092
14.000000	19.936001	0.676472	1.323080	9.907559	0.682054	1.322790	9.995333	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.005917	0.015836	-0.055143	0.000000	4.165993	0.000000	2.764869
14.000000	20.035999	0.676472	1.323080	9.907562	0.678401	1.321109	10.008479	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.002193	0.024299	-0.055143	0.000000	4.136812	0.000000	2.808342
14.000000	20.136000	0.676472	1.323080	9.907561	0.675798	1.327054	10.018401	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.006482	0.019339	-0.055439	0.000000	4.107177	0.000000	2.851508
14.000000	20.236000	0.676472	1.323080	9.907561	0.673877	1.318772	10.029819	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.006661	0.019249	-0.067380	0.000000	4.077091	0.000000	2.894361
14.000000	20.336000	0.676472	1.323080	9.907561	0.673717	1.326588	10.038409	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.007385	0.021735	-0.077172	0.000000	4.046558	0.000000	2.936897
