2.000000	14.836000	8.061180	3.444126	0.000000	8.245024	3.442903	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.229499	-0.001362	-0.000029	-1.249998	-4.005153	-0.000000	-2.993117
2.000000	14.936000	7.935780	3.516860	0.000000	8.085169	3.524263	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.213933	-0.012972	0.006970	-1.249998	-3.973590	-0.000000	-3.034894
2.000000	15.036000	7.810774	3.580871	0.000000	7.928178	3.594164	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215693	-0.011807	0.001144	-1.249998	-3.941591	-0.000000	-3.076339
2.000000	15.136000	7.685777	3.645054	0.000000	7.779210	3.654898	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215692	-0.011722	0.007696	-1.249998	-3.909160	-0.000000	-3.117445
2.000000	15.236000	7.560777	3.709334	0.000000	7.634251	3.713912	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215690	-0.007555	0.007788	-1.249999	-3.876301	-0.000000	-3.158210
2.000000	15.336000	7.435777	3.773916	0.000000	7.495022	3.777511	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.219188	0.000489	0.007783	-1.249999	-3.843016	-0.000000	-3.198629
2.000000	15.436000	7.310777	3.839428	0.000000	7.358086	3.843974	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.217494	0.000051	0.007782	-1.249999	-3.809310	-0.000000	-3.238697
2.000000	15.536000	7.185778	3.904677	0.000000	7.224013	3.907572	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215563	0.000004	0.007782	-1.249999	-3.775186	-0.000000	-3.278409
2.000000	15.636000	7.060778	3.969570	0.000000	7.092233	3.972317	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215700	0.000000	0.011915	-1.249999	-3.740649	-0.000000	-3.317763
2.000000	15.736000	6.935778	4.033815	0.000000	6.961026	4.036488	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215012	0.000000	0.007749	-1.249999	-3.705700	-0.000000	-3.356752
2.000000	15.836000	6.810778	4.097634	0.000000	6.831537	4.100086	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215642	-0.000000	0.008776	-1.249999	-3.670346	-0.000000	-3.395373
2.000000	15.936000	6.685778	4.161639	0.000000	6.701476	4.159674	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.219591	-0.000000	0.011583	-1.249999	-3.634589	-0.000000	-3.433622
2.000000	16.035999	6.560778	4.227000	0.000000	6.574279	4.223845	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215696	-0.000000	0.011684	-1.249999	-3.598434	-0.000000	-3.471494
2.000000	16.136000	6.435778	4.291224	0.000000	6.447083	4.290308	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.214537	-0.000000	0.011688	-1.249999	-3.561884	-0.000000	-3.508986
2.000000	16.236000	6.310778	4.355059	0.000000	6.321032	4.353906	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215610	-0.000000	0.011688	-1.249999	-3.524943	-0.000000	-3.546093
2.000000	16.336000	6.185778	4.419287	0.000000	6.196127	4.417505	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.213909	-0.000000	0.011688	-1.249999	-3.487616	-0.000000	-3.582811
2.000000	16.436001	6.060778	4.483054	0.000000	6.069503	4.482249	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.213571	-0.000000	0.011688	-1.250000	-3.449906	-0.000000	-3.619136
2.000000	16.535999	5.935778	4.546568	0.000000	5.943453	4.545274	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.214701	0.000000	0.011688	-1.250000	-3.411818	-0.000000	-3.655064
2.000000	16.636000	5.810778	4.610634	0.000000	5.819121	4.607727	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.218213	0.000000	0.011688	-1.250000	-3.373356	-0.000000	-3.690592
2.000000	16.736000	5.685779	4.675876	0.000000	5.692497	4.671898	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215838	0.000000	0.011688	-1.250000	-3.334524	-0.000000	-3.725715
2.000000	16.836000	5.560779	4.740152	0.000000	5.567019	4.740080	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.216917	0.000000	0.011688	-1.250000	-3.295326	-0.000000	-3.760429
2.000000	16.936001	5.435779	4.804617	0.000000	5.443261	4.801386	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.213424	0.000000	0.011688	-1.250000	-3.255767	-0.000000	-3.794730
2.000000	17.035999	5.310779	4.867968	0.000000	5.316064	4.864412	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215554	0.000000	0.011688	-1.250000	-3.215851	-0.000000	-3.828616
2.000000	17.136000	5.185779	4.931875	0.000000	5.191159	4.929156	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215666	0.000000	0.011618	-1.250000	-3.175582	-0.000000	-3.862082
2.000000	17.236000	5.060779	4.996163	0.000000	5.067400	4.995046	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215686	-0.000000	0.012005	-1.250000	-3.134965	-0.000000	-3.895124
2.000000	17.336000	4.935779	5.060650	0.000000	4.941350	5.058072	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.217937	-0.000000	0.011701	-1.250000	-3.094005	-0.000000	-3.927739
2.000000	17.436001	4.810779	5.125665	0.000000	4.815299	5.119951	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.214148	-0.000000	0.011211	-1.250000	-3.052705	-0.000000	-3.959924
2.000000	17.535999	4.685779	5.189412	0.000000	4.692113	5.187560	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215631	-0.000000	0.011742	-1.250000	-3.011070	-0.000000	-3.991674
2.000000	17.636000	4.560779	5.253668	0.000000	4.566062	5.251158	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215686	-0.000000	0.007389	-1.250000	-2.969105	-0.000000	-4.022986
2.000000	17.736000	4.435779	5.317871	0.000000	4.441157	5.314756	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.213524	-0.000000	0.008031	-1.250000	-2.926814	-0.000000	-4.053857
2.000000	17.836000	4.310779	5.381464	0.000000	4.316253	5.378355	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215732	0.000000	0.011394	-1.250000	-2.884202	-0.000000	-4.084284
2.000000	17.936001	4.185779	5.445686	0.000000	4.190675	5.443099	-0.000282	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.217010	0.000000	0.011229	-1.250000	-2.841274	-0.000000	-4.114263
2.000000	18.035999	4.060779	5.510468	0.000000	4.065770	5.507270	-0.000281	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.216443	0.000000	0.011624	-1.250000	-2.798035	-0.000000	-4.143791
2.000000	18.136000	3.935779	5.575158	0.000000	3.942011	5.572014	-0.000280	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215544	0.000000	0.007343	-1.250000	-2.754489	-0.000000	-4.172863
2.000000	18.236000	3.810779	5.639465	0.000000	3.816534	5.637905	-0.000280	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215671	0.000000	0.010189	-1.250000	-2.710640	-0.000000	-4.201479
2.000000	18.336000	3.685779	5.703732	0.000000	3.690483	5.701503	-0.000279	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215974	0.000000	0.007306	-1.250000	-2.666495	-0.000000	-4.229634
2.000000	18.436001	3.560779	5.768587	0.000000	3.565578	5.764528	-0.000279	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215893	0.000000	0.010262	-1.250000	-2.622057	-0.000000	-4.257325
2.000000	18.535999	3.435779	5.833511	0.000000	3.441819	5.828127	-0.000278	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215734	-0.000000	0.011628	-1.250000	-2.577331	-0.000000	-4.284549
2.000000	18.636000	3.310779	5.897762	0.000000	3.316441	5.896309	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215765	-0.000000	0.007344	-1.250000	-2.532323	-0.000000	-4.311304
2.000000	18.736000	3.185779	5.962516	0.000000	3.191536	5.959334	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.219709	-0.000000	0.007743	-1.250000	-2.487037	-0.000000	-4.337585
2.000000	18.836000	3.060779	6.028911	0.000000	3.066059	6.026370	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221570	-0.000000	0.007779	-1.250000	-2.441478	-0.000000	-4.363391
2.000000	18.936001	2.935779	6.096148	0.000000	2.941154	6.091687	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221539	-0.000000	0.007782	-1.250000	-2.395652	-0.000000	-4.388719
2.000000	19.035999	2.810779	6.163684	0.000000	2.815103	6.158150	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.220146	-0.000000	0.011480	-1.250000	-2.349563	-0.000000	-4.413565
2.000000	19.136000	2.685779	6.230586	0.000000	2.691344	6.228051	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.219641	-0.000000	0.011495	-1.250000	-2.303216	-0.000000	-4.437927
2.000000	19.236000	2.560779	6.297023	0.000000	2.565294	6.293368	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221172	0.000000	0.007724	-1.250000	-2.256617	-0.000000	-4.461802
2.000000	19.336000	2.435779	6.363861	0.000000	2.440389	6.359259	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.220787	0.000000	0.007768	-1.250000	-2.209770	-0.000000	-4.485188
2.000000	19.436001	2.310779	6.430918	0.000000	2.316057	6.428586	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221486	0.000000	0.007780	-1.250000	-2.162681	-0.000000	-4.508083
2.000000	19.535999	2.185779	6.498454	0.000000	2.190006	6.494477	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221542	0.000000	0.007781	-1.250000	-2.115355	-0.000000	-4.530483
2.000000	19.636000	2.060779	6.565982	0.000000	2.065101	6.563231	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221547	0.000000	0.007782	-1.250000	-2.067797	-0.000000	-4.552386
2.000000	19.736000	1.935779	6.633509	0.000000	1.941342	6.629694	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221547	0.000000	0.007782	-1.250000	-2.020012	-0.000000	-4.573790
2.000000	19.836000	1.810779	6.701035	0.000000	1.815292	6.699595	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221548	0.000000	0.007782	-1.250000	-1.972005	-0.000000	-4.594692
2.000000	19.936001	1.685779	6.768561	0.000000	1.690387	6.764913	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221548	0.000000	0.007782	-1.250000	-1.923782	-0.000000	-4.615090
2.000000	20.035999	1.560779	6.836087	0.000000	1.567201	6.833095	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221547	0.000000	0.007782	-1.250000	-1.875349	-0.000000	-4.634983
2.000000	20.136000	1.435779	6.903614	0.000000	1.441150	6.900131	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221547	0.000000	0.007782	-1.250000	-1.826709	-0.000000	-4.654367
2.000000	20.236000	1.310779	6.971095	0.000000	1.315100	6.967167	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.219446	-0.000000	0.008553	-1.250000	-1.777870	-0.000000	-4.673241
2.000000	20.336000	1.185779	7.037898	0.000000	1.191341	7.034203	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.219536	-0.000000	0.011175	-1.250000	-1.728835	-0.000000	-4.691602
2.000000	20.436001	1.060779	7.104631	0.000000	1.066436	7.102385	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.219541	0.000000	0.007921	-1.250000	-1.679611	-0.000000	-4.709449
2.000000	20.535999	0.935779	7.171437	0.000000	0.940385	7.168275	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221680	0.000000	0.007787	-1.250000	-1.630202	-0.000000	-4.726779
2.000000	20.636000	0.810779	7.238892	0.000000	0.816053	7.235311	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221564	0.000000	0.007781	-1.250000	-1.580615	-0.000000	-4.743591
2.000000	20.736000	0.685779	7.306427	0.000000	0.690003	7.303493	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221550	-0.000000	0.007782	-1.250000	-1.530855	-0.000000	-4.759883
2.000000	20.836000	0.560779	7.373953	0.000000	0.565098	7.371102	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221548	-0.000000	0.007782	-1.250000	-1.480926	-0.000000	-4.775652
2.000000	20.936001	0.435779	7.441479	0.000000	0.441339	7.438711	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221547	-0.000000	0.007782	-1.250000	-1.430835	-0.000000	-4.790899
2.000000	21.035999	0.310779	7.509000	0.000000	0.315288	7.507466	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.220147	0.000000	0.007782	-1.250000	-1.380588	-0.000000	-4.805619
2.000000	21.136000	0.185779	7.575901	0.000000	0.189238	7.574502	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.219653	0.000000	0.007782	-1.250000	-1.330189	-0.000000	-4.819813
2.000000	21.236000	0.060779	7.642538	0.000000	0.066052	7.643257	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221641	0.000000	0.007782	-1.250000	-1.279644	-0.000000	-4.833478
2.000000	21.336000	-0.064221	7.710013	0.000000	-0.058853	7.709147	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221559	-0.000000	0.007782	-1.250000	-1.228958	-0.000000	-4.846613
2.000000	21.436001	-0.189221	7.777548	0.000000	-0.183758	7.777329	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221545	-0.000000	0.007788	-1.250000	-1.178138	-0.000000	-4.859217
2.000000	21.535999	-0.314221	7.844891	0.000000	-0.307517	7.842646	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.219975	-0.000000	0.011935	-1.250000	-1.127189	-0.000000	-4.871288
2.000000	21.636000	-0.439221	7.911685	0.000000	-0.433568	7.910255	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215887	0.000000	0.011716	-1.250000	-1.076116	-0.000000	-4.882824
2.000000	21.736000	-0.564221	7.976903	0.000000	-0.559618	7.976145	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.219809	0.000000	0.011690	-1.250000	-1.024925	-0.000000	-4.893826
2.000000	21.836000	-0.689221	8.042676	0.000000	-0.683950	8.041463	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.216098	0.000000	0.011688	-1.250000	-0.973622	-0.000000	-4.904290
2.000000	21.936001	-0.814221	8.107850	0.000000	-0.809428	8.103915	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215505	-0.000000	0.011688	-1.250000	-0.922212	-0.000000	-4.914217
2.000000	22.035999	-0.939221	8.172771	0.000000	-0.934906	8.170951	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.219619	-0.000000	0.011688	-1.250000	-0.870701	-0.000000	-4.923604
2.000000	22.136000	-1.064221	8.239085	0.000000	-1.058665	8.235695	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215998	-0.000000	0.011688	-1.250000	-0.819094	-0.000000	-4.932452
2.000000	22.236000	-1.189221	8.304602	0.000000	-1.184715	8.302158	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.218908	0.000000	0.011688	-1.250000	-0.767398	-0.000000	-4.940759
2.000000	22.336000	-1.314221	8.370451	0.000000	-1.308474	8.368049	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215996	0.000000	0.011688	-1.250000	-0.715617	-0.000000	-4.948524
2.000000	22.436001	-1.439221	8.435509	0.000000	-1.433952	8.432220	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215620	0.007303	0.010350	-1.250000	-0.663758	-0.000000	-4.955747
2.000000	22.535999	-1.564221	8.500359	0.000000	-1.559430	8.498683	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215736	0.006436	0.007897	-1.250000	-0.611826	-0.000000	-4.962426
2.000000	22.636000	-1.689221	8.565032	0.000000	-1.684907	8.562282	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.218442	0.008589	0.007788	-1.250000	-0.559827	-0.000000	-4.968561
2.000000	22.736000	-1.814221	8.630455	0.000000	-1.809812	8.629890	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.218266	0.007859	0.007782	-1.250000	-0.507767	-0.000000	-4.974151
2.000000	22.836000	-1.939221	8.695928	0.000000	-1.933571	8.692343	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.219882	0.007842	0.007782	-1.250000	-0.455651	-0.000000	-4.979195
2.000000	22.936001	-2.064221	8.762535	0.000000	-2.059622	8.759378	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.219618	0.007842	0.007782	-1.250000	-0.403484	-0.000000	-4.983694
2.000000	23.035999	-2.189221	8.828979	0.000000	-2.184527	8.825269	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.219597	0.007843	0.007782	-1.250000	-0.351274	-0.000000	-4.987645
2.000000	23.136000	-2.314221	8.895419	0.000000	-2.308858	8.891159	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.219594	0.008482	0.007782	-1.250000	-0.299025	-0.000000	-4.991050
2.000000	23.236000	-2.439221	8.961860	0.000000	-2.434909	8.958768	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.219595	0.008573	0.007782	-1.250000	-0.246744	-0.000000	-4.993908
2.000000	23.336000	-2.564221	9.028284	0.000000	-2.559814	9.024658	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.216459	0.008485	0.007782	-1.250000	-0.194435	-0.000000	-4.996218
2.000000	23.436001	-2.689221	9.093539	0.000000	-2.683573	9.091122	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.220092	0.010040	0.007782	-1.250000	-0.142105	-0.000000	-4.997980
3.000000	0.036000	0.000001	-0.000000	-0.000000	0.001307	-0.000573	0.000000	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.036000	-0.064668	0.023528	0.003360	-0.000776	4.655132	0.000000	-1.824760
3.000000	0.136000	0.000003	-0.000000	-0.000145	0.001307	0.002292	0.000002	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.136000	-0.064721	0.023528	-0.001035	-0.011354	4.673985	0.000000	-1.775912
3.000000	0.236000	0.000005	-0.000000	-0.001297	0.001307	-0.001719	0.000043	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.236000	-0.064725	0.023528	0.006790	-0.032525	4.692326	0.000000	-1.726870
3.000000	0.336000	0.000007	-0.000000	-0.004524	0.000439	0.002292	-0.000725	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.336000	-0.064724	0.023528	-0.000695	-0.062257	4.710152	0.000000	-1.677638
3.000000	0.436000	0.000008	-0.000000	-0.010691	0.001175	0.000573	-0.003399	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.436000	-0.064725	0.023528	0.007797	-0.098777	4.727461	0.000000	-1.628222
3.000000	0.536000	0.000009	-0.000000	-0.020484	0.002621	-0.002289	-0.011399	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.536000	-0.064725	0.023528	0.001513	-0.140553	4.744253	0.000000	-1.578628
3.000000	0.636000	0.000010	-0.000000	-0.034433	0.005095	0.002303	-0.021547	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.636000	-0.064725	0.024837	0.007384	-0.186261	4.760524	0.000000	-1.528861
3.000000	0.736000	0.000011	-0.000000	-0.052937	0.002499	-0.001691	-0.034052	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.736000	-0.064725	0.023576	-0.000268	-0.234767	4.776272	0.000000	-1.478926
3.000000	0.836000	0.000011	-0.000000	-0.076279	0.000848	0.002927	-0.050682	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.836000	-0.064725	0.023529	0.006934	-0.285104	4.791498	0.000000	-1.428829
3.000000	0.936000	0.000011	-0.000000	-0.104645	0.001866	-0.001599	-0.071147	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.936000	-0.064725	0.023528	0.006457	-0.336451	4.806197	0.000000	-1.378575
3.000000	1.036000	0.000011	-0.000000	-0.138141	-0.003215	0.003071	-0.092659	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.036000	-0.064725	0.023528	0.007637	-0.388122	4.820370	0.000000	-1.328170
3.000000	1.136000	0.000012	-0.000000	-0.176800	-0.001027	-0.001385	-0.121977	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.136000	-0.066624	0.023528	0.007764	-0.439542	4.834014	0.000000	-1.277619
3.000000	1.236000	0.000012	-0.000000	-0.220599	-0.002158	-0.000635	-0.153217	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.236000	-0.064729	0.024683	0.007780	-0.490238	4.847128	0.000000	-1.226928
3.000000	1.336000	0.000011	-0.000000	-0.269469	-0.001729	-0.000405	-0.193197	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.336000	-0.058395	0.022775	0.007782	-0.539829	4.859710	0.000000	-1.176103
3.000000	1.436000	0.000011	-0.000000	-0.323300	-0.002039	-0.000687	-0.238251	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.436000	-0.058806	0.023488	0.007782	-0.588006	4.871759	0.000000	-1.125149
3.000000	1.536000	0.000011	-0.000000	-0.381952	-0.001920	0.001965	-0.286956	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.536000	-0.058834	0.023528	0.007936	-0.634530	4.883275	0.000000	-1.074071
3.000000	1.636000	0.000011	-0.000000	-0.445260	-0.002236	-0.001615	-0.340550	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.636000	-0.058835	0.023528	0.009672	-0.679219	4.894254	0.000000	-1.022875
3.000000	1.736000	0.000011	-0.000000	-0.513041	-0.000586	0.001751	-0.398405	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.736000	-0.056986	0.021679	0.007911	-0.721941	4.904697	0.000000	-0.971568
3.000000	1.836000	0.000010	-0.000000	-0.585101	-0.001762	-0.000552	-0.460414	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.836000	-0.059059	0.023552	0.007792	-0.762606	4.914602	0.000000	-0.920153
3.000000	1.936000	0.000010	-0.000000	-0.661233	-0.002585	-0.000489	-0.524994	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.936000	-0.058855	0.023521	0.007782	-0.801160	4.923969	0.000000	-0.868638
3.000000	2.036000	0.000010	-0.000000	-0.741226	-0.001063	-0.001510	-0.595745	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.036000	-0.058478	0.023526	0.007782	-0.837581	4.932795	0.000000	-0.817028
3.000000	2.136000	0.000010	-0.000000	-0.824868	0.000596	0.000392	-0.669952	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.136000	-0.058489	0.023528	0.007782	-0.871869	4.941080	0.000000	-0.765328
3.000000	2.236000	0.000009	-0.000000	-0.911945	0.000007	0.001749	-0.747178	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.236000	-0.058798	0.023528	0.007782	-0.904049	4.948823	0.000000	-0.713544
3.000000	2.336000	0.000009	-0.000000	-1.002246	-0.000821	0.000282	-0.828390	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.336000	-0.058831	0.023528	0.007782	-0.934161	4.956024	0.000000	-0.661682
3.000000	2.436000	0.000009	-0.000000	-1.095564	0.002049	0.001721	-0.913765	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.436000	-0.058835	0.023528	0.007782	-0.962257	4.962682	0.000000	-0.609747
3.000000	2.536000	0.000008	-0.000000	-1.191699	0.000937	-0.000264	-1.001090	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.536000	-0.058835	0.023528	0.007782	-0.988405	4.968795	0.000000	-0.557746
3.000000	2.636000	0.000008	-0.000000	-1.290455	0.001233	0.001180	-1.091852	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.636000	-0.058835	0.023528	0.007782	-1.012676	4.974363	0.000000	-0.505683
3.000000	2.736000	0.000008	-0.000000	-1.391643	-0.000852	-0.002523	-1.187338	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.736000	-0.058835	0.023290	0.007782	-1.035150	4.979385	0.000000	-0.453565
3.000000	2.836000	0.000008	-0.000000	-1.495084	0.001381	0.001763	-1.283729	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.836000	-0.058835	0.023555	0.007782	-1.055912	4.983862	0.000000	-0.401397
3.000000	2.936000	0.000007	-0.000000	-1.600608	0.001848	-0.000829	-1.383820	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.936000	-0.058835	0.026059	0.007782	-1.075047	4.987792	0.000000	-0.349185
