1.000000	12.396000	13.282753	0.000000	0.000000	13.278459	-0.001719	0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	12.396000	0.000000	0.000000	-0.000031	1.250004	-4.956123	-0.000000	0.652484
1.000000	12.496000	13.407753	0.000000	0.000000	13.403363	0.001146	0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	12.496000	0.000000	0.000000	-0.000031	1.250002	-4.962688	-0.000000	0.600561
1.000000	12.596000	13.532753	0.000000	0.000000	13.528268	0.000573	0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	12.596000	0.000000	0.000000	-0.000031	1.250001	-4.968709	-0.000000	0.548572
1.000000	12.696000	13.657754	0.000000	0.000000	13.654319	-0.001146	0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	12.696000	0.000000	0.000000	-0.000031	1.250000	-4.974187	-0.000000	0.496523
1.000000	12.796000	13.782754	0.000000	0.000000	13.777505	0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	12.796000	0.000000	0.000000	-0.000031	1.250000	-4.979119	-0.000000	0.444419
1.000000	12.896000	13.907754	0.000000	0.000000	13.903555	-0.000573	0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	12.896000	0.000000	0.000000	-0.000031	1.249999	-4.983506	-0.000000	0.392266
1.000000	12.996000	14.032753	0.000000	0.000000	14.028461	0.001146	0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	12.996000	0.000000	0.000000	-0.000031	1.249998	-4.987347	-0.000000	0.340070
1.000000	13.096000	14.157753	0.000000	0.000000	14.152219	-0.000573	0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	13.096000	0.000000	0.000000	0.002068	1.249998	-4.990641	-0.000000	0.287837
1.000000	13.196000	14.282753	0.000000	0.000000	14.278270	-0.000000	0.000000	0.004006	1.250000	0.000000	0.000000	1.000000	1.000000	13.196000	0.000000	0.000000	0.001757	1.249998	-4.993389	-0.000000	0.235572
1.000000	13.296000	14.407753	0.000000	0.000000	14.403174	-0.000573	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	13.296000	0.000000	0.000000	-0.000293	1.249997	-4.995589	-0.000000	0.183280
1.000000	13.396000	14.532752	0.000000	0.000000	14.527507	0.000000	0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	13.396000	0.000000	0.000000	0.007750	1.249997	-4.997242	-0.000000	0.130969
1.000000	13.496000	14.657752	0.000000	0.000000	14.653557	-0.000573	0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	13.496000	0.000000	0.000000	0.007801	1.249997	-4.998348	-0.000000	0.078642
1.000000	13.596000	14.782752	0.000000	0.000000	14.778461	0.001146	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	13.596000	0.000000	0.000000	0.000189	1.249997	-4.998905	-0.000000	0.026307
1.000000	13.696000	14.907752	0.000000	0.000000	14.902221	-0.001719	0.000000	0.003994	1.250000	0.000000	0.000000	1.000000	1.000000	13.696000	0.000000	0.000000	0.002165	1.249997	-4.998915	-0.000000	-0.026031
1.000000	13.796000	15.032751	0.000000	0.000000	15.028272	-0.000573	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	13.796000	0.000000	0.000000	0.008145	1.249997	-4.998377	-0.000000	-0.078367
1.000000	13.896000	15.157751	0.000000	0.000000	15.153176	0.000573	0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	13.896000	0.000000	0.000000	0.005266	1.249997	-4.997292	-0.000000	-0.130694
1.000000	13.996000	15.282751	0.000000	0.000000	15.277508	-0.000000	0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	13.996000	0.000000	0.000000	0.000159	1.249997	-4.995658	-0.000000	-0.183007
1.000000	14.096000	15.407750	0.000000	0.000000	15.403559	0.000573	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	14.096000	0.000000	0.000000	0.000023	1.249997	-4.993478	-0.000000	-0.235301
1.000000	14.196000	15.532750	0.000000	0.000000	15.528463	-0.000573	0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	14.196000	0.000000	0.000000	0.008150	1.249997	-4.990749	-0.000000	-0.287569
1.000000	14.296000	15.657750	0.000000	0.000000	15.652223	0.001719	0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	14.296000	0.000000	0.000000	0.015429	1.249997	-4.987475	-0.000000	-0.339806
1.000000	14.396000	15.782749	0.000000	0.000000	15.778274	0.000000	0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	14.396000	0.000000	0.000000	0.011288	1.249997	-4.983653	-0.000000	-0.392005
1.000000	14.496000	15.907749	0.000000	0.000000	15.902605	0.000573	0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	14.496000	0.000000	0.000000	0.013179	1.249998	-4.979285	-0.000000	-0.444163
1.000000	14.596000	16.032749	0.000000	0.000000	16.026937	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	14.596000	0.000000	0.000000	0.015477	1.249998	-4.974371	-0.000000	-0.496271
1.000000	14.696000	16.157749	0.000000	0.000000	16.152988	-0.000000	0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	14.696000	0.000000	0.000000	0.012817	1.249998	-4.968913	-0.000000	-0.548326
1.000000	14.796000	16.282749	0.000000	0.000000	16.277893	-0.000000	0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	14.796000	0.000000	0.000000	0.011751	1.249998	-4.962909	-0.000000	-0.600321
1.000000	14.896000	16.407749	0.000000	0.000000	16.401651	-0.000000	0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	14.896000	0.000000	0.000000	0.015636	1.249998	-4.956361	-0.000000	-0.652251
1.000000	14.996000	16.532749	0.000000	0.000000	16.528849	0.000573	0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	14.996000	0.000000	-0.014093	0.016966	1.249998	-4.949271	-0.000000	-0.704109
1.000000	15.096000	16.657747	0.000000	0.000000	16.653753	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	15.096000	0.000000	-0.077301	0.021829	1.249998	-4.941638	-0.000000	-0.755890
1.000000	15.196000	16.779276	0.000000	0.000000	16.777512	-0.000573	0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.000008	-0.150116	0.027929	1.249998	-4.933462	-0.000000	-0.807589
1.000000	15.296000	16.875093	0.000000	0.000000	16.896687	-0.000000	0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.003167	-0.253216	0.031302	1.249999	-4.924746	-0.000000	-0.859200
1.000000	15.396000	16.917294	0.000000	0.000000	16.982630	-0.000573	0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.007018	-0.339995	0.035267	1.249999	-4.915491	-0.000000	-0.910716
1.000000	15.496000	16.904745	0.000000	0.000000	16.998672	0.000573	0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.007762	-0.470138	0.033830	1.249999	-4.905696	-0.000000	-0.962134
1.000000	15.596000	16.826952	0.000000	0.000000	16.969452	-0.003438	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.005666	-0.558609	0.039279	1.249999	-4.895363	-0.000000	-1.013446
1.000000	15.696000	16.698008	0.000000	0.000000	16.858871	-0.000573	0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.013283	-0.634313	0.044711	1.249999	-4.884494	-0.000000	-1.064647
1.000000	15.796000	16.531115	0.000000	0.000000	16.693859	-0.001146	0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.024694	-0.676778	0.048476	1.249999	-4.873089	-0.000000	-1.115732
1.000000	15.896000	16.335957	0.000000	0.000000	16.491606	0.001146	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.027651	-0.742719	0.052625	1.249999	-4.861150	-0.000000	-1.166695
1.000000	15.996000	16.106186	0.000000	0.000000	16.261850	-0.000573	0.000000	0.004006	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.032600	-0.797094	0.058668	1.249999	-4.848679	-0.000000	-1.217530
1.000000	16.096001	15.844765	0.000000	0.000000	16.006884	0.002292	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.035463	-0.862350	0.059260	1.249999	-4.835675	-0.000000	-1.268232
1.000000	16.195999	15.550642	0.000000	0.000000	15.699205	-0.000573	0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.034619	-0.897292	0.062516	1.249999	-4.822141	-0.000000	-1.318796
1.000000	16.296000	15.231782	0.000000	0.000000	15.370327	-0.000000	0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.034366	-0.898318	0.066419	1.249999	-4.808079	-0.000000	-1.369215
1.000000	16.396000	14.913104	0.000000	0.000000	15.025407	-0.000573	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.033154	-0.898393	0.063727	1.249999	-4.793489	-0.000000	-1.419484
1.000000	16.496000	14.594562	0.000000	0.000000	14.685070	0.001719	0.000000	0.003994	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.033183	-0.898393	0.065066	1.250000	-4.778374	-0.000000	-1.469598
1.000000	16.596001	14.276009	0.000000	0.000000	14.349317	0.000000	0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.033314	-0.898395	0.062594	1.250000	-4.762734	-0.000000	-1.519552
1.000000	16.695999	13.957456	0.000000	0.000000	14.017001	0.001146	0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.033366	-0.898397	0.066790	1.250000	-4.746573	-0.000000	-1.569339
1.000000	16.796000	13.638903	0.000000	0.000000	13.687551	-0.000573	0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.033595	-0.898397	0.066406	1.250000	-4.729891	-0.000000	-1.618954
1.000000	16.896000	13.320350	0.000000	0.000000	13.361537	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.035140	-0.898394	0.062937	1.250000	-4.712691	-0.000000	-1.668392
1.000000	16.996000	13.001798	0.000000	0.000000	13.037243	0.001146	0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.034577	-0.898392	0.062523	1.250000	-4.694973	-0.000000	-1.717647
1.000000	17.096001	12.683245	0.000000	0.000000	12.714095	-0.000000	0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.035250	-0.898393	0.062474	1.250000	-4.676741	-0.000000	-1.766715
1.000000	17.195999	12.364692	0.000000	0.000000	12.391520	-0.000000	0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.035302	-0.898396	0.062467	1.250000	-4.657996	-0.000000	-1.815589
1.000000	17.296000	12.046139	0.000000	0.000000	12.070090	-0.001719	0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.035307	-0.898398	0.062467	1.250000	-4.638740	-0.000000	-1.864264
1.000000	17.396000	11.727584	0.000000	0.000000	11.748088	0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.035307	-0.900405	0.062467	1.250000	-4.618975	-0.000000	-1.912735
1.000000	17.496000	11.405461	0.000000	0.000000	11.427232	-0.002292	0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039222	-0.942491	0.062466	1.250000	-4.598704	-0.000000	-1.960997
1.000000	17.596001	11.065845	0.000000	0.000000	11.100073	0.002292	0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039193	-0.944135	0.062466	1.250000	-4.577928	-0.000000	-2.009044
1.000000	17.695999	10.721590	0.000000	0.000000	10.756298	-0.002865	0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039203	-0.945201	0.062466	1.250000	-4.556651	-0.000000	-2.056871
1.000000	17.796000	10.376984	0.000000	0.000000	10.409085	0.000573	0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.035084	-0.944416	0.062467	1.250000	-4.534873	-0.000000	-2.104472
1.000000	17.896000	10.032891	0.000000	0.000000	10.059009	-0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039365	-0.944045	0.062467	1.250000	-4.512598	-0.000000	-2.151844
1.000000	17.996000	9.688931	0.000000	0.000000	9.712369	0.001719	0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.036157	-0.945206	0.062467	1.250000	-4.489829	-0.000000	-2.198979
1.000000	18.096001	9.344543	0.000000	0.000000	9.366302	-0.000573	0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039803	-0.943218	0.062466	1.250000	-4.466567	-0.000000	-2.245874
1.000000	18.195999	9.000982	0.000000	0.000000	9.019090	-0.000573	0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039194	-0.943806	0.062466	1.250000	-4.442815	-0.000000	-2.292523
1.000000	18.296000	8.657104	0.000000	0.000000	8.676461	0.001146	0.000000	0.004006	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039210	-0.944147	0.062466	1.250000	-4.418575	-0.000000	-2.338920
1.000000	18.396000	8.312819	0.000000	0.000000	8.330395	-0.002865	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.943713	0.062467	1.250000	-4.393851	-0.000000	-2.385062
1.000000	18.496000	7.968614	0.000000	0.000000	7.986047	0.001719	0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.945329	0.062467	1.250000	-4.368646	-0.000000	-2.430942
1.000000	18.596001	7.624060	0.000000	0.000000	7.640553	-0.001719	0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.945281	0.062467	1.250000	-4.342960	-0.000000	-2.476556
1.000000	18.695999	7.279459	0.000000	0.000000	7.295060	0.001146	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.945265	0.062466	1.250000	-4.316799	-0.000000	-2.521899
1.000000	18.796000	6.934866	0.000000	0.000000	6.950140	-0.000000	0.000000	0.003994	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.945265	0.062466	1.250000	-4.290164	-0.000000	-2.566965
1.000000	18.896000	6.590274	0.000000	0.000000	6.605219	-0.001719	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.945269	0.062466	1.250000	-4.263059	-0.000000	-2.611750
1.000000	18.996000	6.245681	0.000000	0.000000	6.259152	0.000000	0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.945269	0.062467	1.250000	-4.235486	-0.000000	-2.656249
1.000000	19.096001	5.901089	0.000000	0.000000	5.915378	-0.001719	0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.945265	0.062467	1.250000	-4.207448	-0.000000	-2.700457
1.000000	19.195999	5.556496	0.000000	0.000000	5.570457	0.000573	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.945265	0.062467	1.250000	-4.178949	-0.000000	-2.744369
1.000000	19.296000	5.211903	0.000000	0.000000	5.226110	0.001146	0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.945269	0.062466	1.250000	-4.149992	-0.000000	-2.787980
1.000000	19.396000	4.867311	0.000000	0.000000	4.881189	-0.001719	0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.945269	0.062466	1.250000	-4.120579	-0.000000	-2.831286
1.000000	19.496000	4.522718	0.000000	0.000000	4.536268	0.002292	0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.945265	0.062467	1.250000	-4.090714	-0.000000	-2.874281
1.000000	19.596001	4.178125	0.000000	0.000000	4.191348	-0.001719	0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.945265	0.062467	1.250000	-4.060400	-0.000000	-2.916962
1.000000	19.695999	3.833532	0.000000	0.000000	3.846427	0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.945269	0.062467	1.250000	-4.029642	-0.000000	-2.959323
1.000000	19.796000	3.488940	0.000000	0.000000	3.502079	-0.000000	0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.945269	0.062467	1.250000	-3.998441	-0.000000	-3.001359
1.000000	19.896000	3.144347	0.000000	0.000000	3.159451	-0.002292	0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.945265	0.062466	1.250000	-3.966801	-0.000000	-3.043067
1.000000	19.996000	2.799754	0.000000	0.000000	2.813384	0.001146	0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.039213	-0.945265	0.062466	1.250000	-3.934726	-0.000000	-3.084441
1.000000	20.096001	2.455162	0.000000	0.000000	2.468464	-0.000000	0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.038925	-0.945269	0.062467	1.250000	-3.902220	-0.000000	-3.125477
1.000000	20.195999	2.110569	0.000000	0.000000	2.123543	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.035309	-0.945269	0.066802	1.250000	-3.869285	-0.000000	-3.166171
1.000000	20.296000	1.765976	0.000000	0.000000	1.778049	-0.000573	0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.035296	-0.945265	0.051565	1.250000	-3.835926	-0.000000	-3.206517
1.000000	20.396000	1.421438	0.000000	0.000000	1.434275	0.001719	0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.035271	-0.944342	0.032903	1.250000	-3.802147	-0.000000	-3.246512
1.000000	20.496000	1.077140	0.000000	0.000000	1.090500	-0.000573	0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.034215	-0.945209	0.031236	1.250000	-3.767950	-0.000000	-3.286152
1.000000	20.596001	0.732643	0.000000	0.000000	0.746153	-0.000000	0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.042294	-0.938252	0.027207	1.250000	-3.733340	-0.000000	-3.325431
1.000000	20.695999	0.395849	0.000000	0.000000	0.401232	0.001146	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.096449	-0.812255	0.011991	1.250000	-3.698320	-0.000000	-3.364345
1.000000	20.796000	0.120935	0.004526	0.000000	0.071208	-0.001719	0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.147126	-0.675022	0.020042	1.250000	-3.662894	-0.000000	-3.402891
1.000000	20.896000	-0.081408	0.028318	0.000000	-0.178601	0.009167	0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.151040	-0.667182	0.015449	1.250000	-3.627067	-0.000000	-3.441064
1.000000	20.996000	-0.270515	0.056426	0.000000	-0.357937	0.026929	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.142824	-0.653160	0.015571	1.250000	-3.590842	-0.000000	-3.478860
1.000000	21.096001	-0.451804	0.081201	0.000000	-0.526960	0.061306	0.000000	0.004006	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.143143	-0.601268	0.011564	1.250000	-3.554222	-0.000000	-3.516274
1.000000	21.195999	-0.605542	0.105119	0.000000	-0.687961	0.089954	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.143153	-0.555886	0.015558	1.250000	-3.517213	-0.000000	-3.553303
1.000000	21.296000	-0.732970	0.129092	0.000000	-0.819741	0.116310	0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.143152	-0.518795	0.011341	1.250000	-3.479818	-0.000000	-3.589942
1.000000	21.396000	-0.843356	0.153065	0.000000	-0.924592	0.147823	0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.143151	-0.506705	0.013986	1.250000	-3.442041	-0.000000	-3.626188
1.000000	21.496000	-0.943104	0.177038	0.000000	-1.016839	0.170741	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.143151	-0.470709	0.015741	1.250000	-3.403887	-0.000000	-3.662036
1.000000	21.596001	-1.027034	0.201011	0.000000	-1.096480	0.195379	0.000000	0.003994	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.143151	-0.459616	0.011786	1.250000	-3.365359	-0.000000	-3.697483
1.000000	21.695999	-1.100908	0.224984	0.000000	-1.164662	0.226318	0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.143510	-0.429137	0.012711	1.250000	-3.326462	-0.000000	-3.732524
1.000000	21.796000	-1.161061	0.249323	0.000000	-1.222530	0.246945	0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.143215	-0.417189	0.019768	1.250000	-3.287200	-0.000000	-3.767156
1.000000	21.896000	-1.212324	0.273746	0.000000	-1.265502	0.271582	0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.145328	-0.402313	0.015175	1.250000	-3.247577	-0.000000	-3.801376
1.000000	21.996000	-1.254611	0.298611	0.000000	-1.307901	0.298511	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.142980	-0.353918	0.011316	1.250000	-3.207598	-0.000000	-3.835178
1.000000	22.096001	-1.273973	0.322797	0.000000	-1.333684	0.324294	0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	15.120000	-0.141805	-0.335863	0.012020	1.250000	-3.167267	-0.000000	-3.868560
