23.000000	12.096000	-40.871830	0.000000	21.257427	-45.015545	0.003061	12.114798	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.000000	-0.000000	-0.043574	-3.750000	0.000000	0.998684	0.092881
23.000000	12.196000	-41.246830	0.000000	21.257425	-45.411659	0.002479	12.067499	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.000000	-0.000000	-0.074532	-3.750000	0.000000	0.999532	0.082381
23.000000	12.296000	-41.621830	0.000000	21.257425	-45.817348	0.002220	12.019582	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	0.000000	-0.000000	-0.064621	-3.750000	0.000000	1.000271	0.071875
23.000000	12.396000	-41.996830	0.000000	21.258461	-46.225044	0.001405	11.969900	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	0.000000	-0.000000	-0.140709	-3.750000	0.000000	1.000900	0.061362
23.000000	12.496000	-42.371830	0.000000	21.382427	-46.651600	0.001063	11.908574	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	0.000000	0.000000	-0.187984	-3.750000	0.000000	1.001420	0.050845
23.000000	12.596000	-42.746830	0.000000	21.664761	-47.168556	0.002002	11.787473	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.000000	0.000000	-0.172624	-3.750000	0.000000	1.001830	0.040325
23.000000	12.696000	-43.121830	0.000000	21.922062	-47.773621	0.001386	11.622574	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.000000	0.000000	-0.174256	-3.750000	0.000000	1.002131	0.029802
23.000000	12.796000	-43.496830	0.000000	22.172596	-48.378849	-0.000032	11.462038	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.000000	0.000000	-0.189136	-3.750000	0.000000	1.002323	0.019279
23.000000	12.896000	-43.871830	0.000000	22.460293	-48.978077	0.001043	11.304214	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	0.000000	-0.000000	-0.187952	-3.750000	0.000000	1.002405	0.008755
23.000000	12.996000	-44.246830	0.000000	22.748346	-49.595867	-0.000876	11.134573	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	0.000000	-0.000000	-0.158427	-3.750000	-0.000000	1.002377	-0.001768
23.000000	13.096000	-44.621830	0.000000	22.913921	-50.204472	-0.001038	10.979152	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	0.000000	-0.000000	-0.045615	-3.750000	-0.000000	1.002241	-0.012288
23.000000	13.196000	-44.996830	0.000000	22.917603	-50.714947	-0.002648	10.881223	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.000000	-0.000000	-0.063100	-3.750000	-0.000000	1.001995	-0.022805
23.000000	13.296000	-45.371830	0.000000	22.916410	-51.128105	-0.002154	10.849146	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.000000	-0.000000	-0.058758	-3.750000	-0.000000	1.001639	-0.033318
23.000000	13.396000	-45.746830	0.000000	22.916479	-51.531246	-0.001938	10.820187	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	0.000000	0.000000	-0.058785	-3.750000	-0.000000	1.001175	-0.043825
23.000000	13.496000	-46.121830	0.000000	22.916481	-51.935181	-0.002599	10.790212	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	0.000000	0.000000	-0.024449	-3.750000	-0.000000	1.000602	-0.054326
23.000000	13.596000	-46.496830	0.000000	22.916481	-52.348934	-0.004420	10.758007	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	0.000000	0.000000	-0.045012	-3.750000	-0.000000	0.999919	-0.064819
23.000000	13.696000	-46.871830	0.000000	22.916481	-52.756004	-0.004138	10.728370	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.000000	0.000000	-0.047181	-3.750000	-0.000000	0.999127	-0.075303
23.000000	13.796000	-47.246830	0.000000	22.916481	-53.170033	-0.004434	10.697057	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.000000	-0.000000	-0.047264	-3.750000	-0.000000	0.998227	-0.085777
23.000000	13.896000	-47.621830	0.000000	22.916481	-53.582466	-0.004710	10.666862	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.000000	-0.000000	-0.044811	-3.750000	-0.000000	0.997218	-0.096239
23.000000	13.996000	-47.996830	0.000000	22.916481	-54.000061	-0.005990	10.636286	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.000155	-0.000000	-0.047972	-3.750000	-0.000000	0.996100	-0.106690
23.000000	14.096000	-48.371830	0.000000	22.916481	-54.412682	-0.006065	10.607574	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.006900	-0.000000	-0.082521	-3.750000	-0.000000	0.994874	-0.117128
23.000000	14.196000	-48.746830	0.000000	22.939024	-54.830353	-0.006730	10.579367	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.008805	-0.000000	-0.165157	-3.750000	-0.000000	0.993539	-0.127551
23.000000	14.296000	-49.121830	0.000000	23.144554	-55.296040	-0.008074	10.525325	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.007555	0.000000	-0.209974	-3.750000	-0.000000	0.992097	-0.137958
23.000000	14.396000	-49.496830	0.000000	23.479868	-55.882130	-0.009250	10.401854	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.005712	0.000000	-0.156768	-3.750000	-0.000000	0.990546	-0.148349
23.000000	14.496000	-49.871830	0.000000	23.694368	-56.528889	-0.008331	10.254549	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.005999	0.000000	-0.099946	-3.750000	-0.000000	0.988887	-0.158722
23.000000	14.596000	-50.245441	0.000000	23.748724	-57.095284	-0.010065	10.157230	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.005906	0.000000	-0.047650	-3.750000	-0.000000	0.987121	-0.169077
23.000000	14.696000	-50.610580	0.000000	23.746538	-57.539562	-0.011037	10.124594	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.006612	-0.000000	-0.043520	-3.750000	-0.000000	0.985248	-0.179411
23.000000	14.796000	-50.965061	0.000000	23.746382	-57.930149	-0.010765	10.112329	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.005912	-0.000000	-0.047423	-3.750000	-0.000000	0.983267	-0.189724
23.000000	14.896000	-51.309334	0.000000	23.746407	-58.305866	-0.012153	10.101357	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.006725	-0.000000	-0.034885	-3.750000	-0.000000	0.981179	-0.200016
23.000000	14.996000	-51.643848	0.000000	23.746407	-58.673378	-0.013722	10.091130	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.001825	-0.000000	-0.042869	-3.750000	-0.000000	0.978985	-0.210284
23.000000	15.096000	-51.969013	0.000000	23.746407	-59.027714	-0.013101	10.081703	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.004428	-0.000000	-0.047659	-3.750000	-0.000000	0.976684	-0.220528
23.000000	15.196000	-52.285217	0.000000	23.746407	-59.375610	-0.014009	10.071999	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.001759	0.000000	-0.051537	-3.750000	-0.000000	0.974277	-0.230746
23.000000	15.296000	-52.592823	0.000000	23.746407	-59.714832	-0.014887	10.061558	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.004838	0.000000	-0.045830	-3.750000	-0.000000	0.971764	-0.240939
23.000000	15.396000	-52.892181	0.000000	23.746407	-60.044594	-0.015639	10.053265	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.007334	0.000000	-0.044126	-3.750000	-0.000000	0.969145	-0.251103
23.000000	15.496000	-53.183617	0.000000	23.746407	-60.362625	-0.016646	10.046924	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.007798	0.000000	-0.086509	-3.750000	-0.000000	0.966421	-0.261239
23.000000	15.596000	-53.467442	0.000000	23.746407	-60.672474	-0.017847	10.040693	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.008557	-0.000000	-0.098494	-3.750000	-0.000000	0.963592	-0.271345
23.000000	15.696000	-53.743954	0.000000	23.746407	-60.975666	-0.017066	10.035396	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.007585	-0.000000	-0.080463	-3.750000	-0.000000	0.960658	-0.281421
23.000000	15.796000	-54.013432	0.000000	23.746407	-61.267166	-0.018732	10.031585	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.007997	-0.000000	-0.027647	-3.750000	-0.000000	0.957619	-0.291464
23.000000	15.896000	-54.276138	0.000000	23.746407	-61.557053	-0.019206	10.028010	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.004941	-0.000000	-0.004073	-3.750000	-0.000000	0.954477	-0.301475
23.000000	15.996000	-54.532326	0.000000	23.746407	-61.837063	-0.019565	10.024680	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.000192	-0.000000	-0.000181	-3.750000	-0.000000	0.951231	-0.311452
23.000000	16.096001	-54.782238	0.000000	23.746407	-62.108635	-0.021730	10.022992	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.000010	0.000000	-0.000011	-3.750000	-0.000000	0.947881	-0.321394
23.000000	16.195999	-55.026104	0.000000	23.746407	-62.375206	-0.021747	10.022033	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	0.000000	0.000000	-0.000000	-3.750000	-0.000000	0.944428	-0.331299
23.000000	16.296000	-55.264137	0.000000	23.746407	-62.635357	-0.022428	10.020058	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	0.000000	0.000000	0.000000	-3.750000	-0.000000	0.940873	-0.341168
23.000000	16.396000	-55.496548	0.000000	23.746407	-62.883568	-0.024266	10.021037	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	0.000000	0.000000	0.000000	-3.750000	-0.000000	0.937215	-0.350998
23.000000	16.496000	-55.723530	0.000000	23.746407	-63.132019	-0.025058	10.020666	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	0.000000	-0.000000	0.000000	-3.750000	-0.000000	0.933455	-0.360789
23.000000	16.596001	-55.945271	0.000000	23.746407	-63.360367	-0.024577	10.022282	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	0.000000	-0.000000	0.000000	-3.750000	-0.000000	0.929594	-0.370540
23.000000	16.695999	-56.161957	0.000000	23.746407	-63.608780	-0.025856	10.022903	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	0.000000	-0.000000	0.000000	-3.750000	-0.000000	0.925632	-0.380250
23.000000	16.796000	-56.373756	0.000000	23.746407	-63.833702	-0.027396	10.026001	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.000015	-0.000000	0.000000	-3.750000	-0.000000	0.921569	-0.389917
23.000000	16.896000	-56.580830	0.000000	23.746407	-64.062294	-0.027930	10.026843	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.000032	-0.000000	0.000000	-3.750000	-0.000000	0.917406	-0.399540
23.000000	16.996000	-56.783337	0.000000	23.746407	-64.278976	-0.028462	10.030177	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.000027	0.000000	-0.000000	-3.750000	-0.000000	0.913143	-0.409120
23.000000	17.096001	-56.981426	0.000000	23.746407	-64.417503	-0.029238	10.043298	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.001360	0.000000	-0.000000	-3.750000	-0.000000	0.908781	-0.418654
23.000000	17.195999	-57.175243	0.000000	23.746407	-64.417778	-0.028064	10.077728	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.005877	0.000000	-0.000000	-3.750000	-0.000000	0.904320	-0.428141
23.000000	17.296000	-57.364922	0.000000	23.746407	-64.412514	-0.029143	10.116689	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.021101	0.000000	-0.000000	-3.750000	-0.000000	0.899761	-0.437581
23.000000	17.396000	-57.550594	0.000000	23.746407	-64.407730	-0.029265	10.152495	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.022577	-0.000000	-0.000000	-3.750000	-0.000000	0.895104	-0.446972
23.000000	17.496000	-57.732391	0.000000	23.746407	-64.403023	-0.028148	10.188025	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.024114	-0.000000	-0.000000	-3.750000	-0.000000	0.890350	-0.456314
23.000000	17.596001	-57.910427	0.000000	23.746407	-64.398560	-0.028288	10.222114	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.022270	-0.000000	0.000000	-3.750000	-0.000000	0.885499	-0.465605
23.000000	17.695999	-58.084816	0.000000	23.746407	-64.394020	-0.027372	10.257072	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.012483	-0.000000	0.000000	-3.750000	-0.000000	0.880551	-0.474845
23.000000	17.796000	-58.255676	0.000000	23.746407	-64.389786	-0.028744	10.290022	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.011979	-0.000000	0.000000	-3.750000	-0.000000	0.875508	-0.484033
23.000000	17.896000	-58.423107	0.000000	23.746407	-64.385452	-0.028186	10.324119	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.015788	0.000000	0.000000	-3.750000	-0.000000	0.870369	-0.493167
23.000000	17.996000	-58.587215	0.000000	23.746407	-64.381401	-0.028926	10.356221	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.021805	0.000000	-0.028670	-3.750000	-0.000000	0.865136	-0.502246
23.000000	18.096001	-58.748100	0.000000	23.746407	-64.375999	-0.028373	10.390769	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.021794	0.000000	-0.043438	-3.750000	-0.000000	0.859809	-0.511270
23.000000	18.195999	-58.905849	0.000000	23.746407	-64.372025	-0.027617	10.422876	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.021458	0.000000	-0.038362	-3.750000	-0.000000	0.854388	-0.520238
23.000000	18.296000	-59.060562	0.000000	23.746407	-64.368164	-0.027097	10.454391	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.023463	-0.000000	-0.027402	-3.750000	-0.000000	0.848875	-0.529148
23.000000	18.396000	-59.212318	0.000000	23.746407	-64.364410	-0.026357	10.485353	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.017699	-0.000000	-0.033843	-3.750000	-0.000000	0.843269	-0.538000
23.000000	18.496000	-59.361206	0.000000	23.746407	-64.360725	-0.026731	10.516021	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.015511	-0.000000	-0.017183	-3.750000	-0.000000	0.837571	-0.546793
23.000000	18.596001	-59.507305	0.000000	23.746407	-64.357178	-0.025570	10.545827	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.015005	-0.000000	-0.000125	-3.750000	-0.000000	0.831782	-0.555526
23.000000	18.695999	-59.583767	0.000000	23.737722	-64.353554	-0.026583	10.576502	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.009637	-0.000000	-0.000036	0.000000	-0.000000	0.825903	-0.564197
23.000000	18.796000	-59.533890	0.000000	23.706448	-64.352333	-0.026921	10.587302	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.009802	0.000000	-0.000007	0.000000	-0.000000	0.819933	-0.572807
23.000000	18.896000	-59.447414	0.000000	23.653513	-64.352516	-0.026340	10.586311	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.009824	0.000000	-0.000001	0.000000	-0.000000	0.813875	-0.581353
23.000000	18.996000	-59.327446	0.000000	23.580040	-64.349457	-0.028786	10.584702	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.011196	0.000000	-0.000000	0.000000	-0.000000	0.807728	-0.589835
23.000000	19.096001	-59.174335	0.000000	23.487116	-64.353470	-0.029842	10.579425	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.009886	0.000000	-0.000000	0.000000	-0.000000	0.801493	-0.598253
23.000000	19.195999	-58.988941	0.000000	23.375792	-64.354401	-0.030149	10.572104	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.009828	-0.000000	-0.000000	0.000000	-0.000000	0.795171	-0.606605
23.000000	19.296000	-58.771893	0.000000	23.247087	-64.352104	-0.032108	10.564165	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.014114	-0.000000	-0.000083	0.000000	-0.000000	0.788762	-0.614890
23.000000	19.396000	-58.523659	0.000000	23.101986	-64.340622	-0.034051	10.554552	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.015916	-0.000000	-0.029496	0.000000	-0.000000	0.782267	-0.623108
23.000000	19.496000	-58.244583	0.000000	22.941442	-64.237099	-0.035637	10.561585	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.015698	-0.000000	-0.025585	0.000000	-0.000000	0.775688	-0.631257
23.000000	19.596001	-57.934868	0.000000	22.766375	-64.019463	-0.035602	10.580758	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.015685	-0.000000	-0.025882	0.000000	-0.000000	0.769023	-0.639337
23.000000	19.695999	-57.594616	0.000000	22.577673	-63.707024	-0.035789	10.617566	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.014465	0.000000	-0.048699	0.000000	-0.000000	0.762275	-0.647346
23.000000	19.796000	-57.223839	0.000000	22.376196	-63.310852	-0.035911	10.663382	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.015890	0.000000	-0.046918	0.000000	-0.000000	0.755444	-0.655285
23.000000	19.896000	-56.822460	0.000000	22.162773	-62.838612	-0.036529	10.724574	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.015694	0.000000	-0.036183	0.000000	-0.000000	0.748531	-0.663152
23.000000	19.996000	-56.390324	0.000000	21.938200	-62.302914	-0.035824	10.793426	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.016049	0.000000	-0.029213	0.000000	-0.000000	0.741536	-0.670946
23.000000	20.096001	-55.927219	0.000000	21.703253	-61.706921	-0.034612	10.872281	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.014656	-0.000000	-0.014200	0.000000	-0.000000	0.734461	-0.678666
23.000000	20.195999	-55.432877	0.000000	21.458670	-61.050655	-0.033280	10.962330	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.015755	-0.000000	-0.000837	0.000000	-0.000000	0.727305	-0.686312
23.000000	20.296000	-54.906986	0.000000	21.205168	-60.346062	-0.033330	11.061549	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.016557	-0.000000	-0.000100	0.000000	-0.000000	0.720070	-0.693883
23.000000	20.396000	-54.349186	0.000000	20.943438	-59.584877	-0.030807	11.171277	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.016076	-0.000000	-0.000014	0.000000	-0.000000	0.712757	-0.701378
23.000000	20.496000	-53.759090	0.000000	20.674139	-58.780708	-0.029519	11.289106	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.015745	-0.000000	-0.000001	0.000000	-0.000000	0.705366	-0.708796
23.000000	20.596001	-53.136292	0.000000	20.397913	-57.930225	-0.028335	11.416888	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.021393	0.000000	-0.000000	0.000000	-0.000000	0.697898	-0.716136
23.000000	20.695999	-52.480358	0.000000	20.115370	-57.036739	-0.026325	11.556117	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.017663	0.000000	-0.000000	0.000000	-0.000000	0.690355	-0.723397
23.000000	20.796000	-51.790836	0.000000	19.827099	-56.103935	-0.025471	11.704178	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.017658	0.000000	-0.000000	0.000000	-0.000000	0.682736	-0.730580
23.000000	20.896000	-51.067284	0.000000	19.533665	-55.119942	-0.022558	11.867142	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.016940	0.000000	0.000000	0.000000	-0.000000	0.675042	-0.737682
23.000000	20.996000	-50.309242	0.000000	19.235613	-54.098579	-0.021159	12.039481	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.017953	-0.000000	0.000000	0.000000	-0.000000	0.667275	-0.744703
23.000000	21.096001	-49.520885	0.000000	18.933458	-53.033127	-0.019416	12.225155	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.016184	-0.000000	0.000000	0.000000	-0.000000	0.659435	-0.751643
23.000000	21.195999	-48.721176	0.000000	18.627705	-51.937038	-0.017841	12.422762	0.051999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.016405	-0.000000	0.000000	0.000000	-0.000000	0.651523	-0.758501
23.000000	21.296000	-47.913300	0.000000	18.318827	-50.823559	-0.015995	12.633714	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.015670	-0.000000	0.000000	0.000000	-0.000000	0.643541	-0.765275
23.000000	21.396000	-47.098442	0.000000	18.007280	-49.710709	-0.014786	12.851102	0.052001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.013006	-0.000000	0.000000	0.000000	-0.000000	0.635488	-0.771966
23.000000	21.496000	-46.277752	0.000000	17.693502	-48.589439	-0.011915	13.082966	0.052000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.600000	-0.009915	0.000000	0.000000	0.000000	-0.000000	0.627365	-0.778571
