21.000000	12.396000	0.000000	109.940437	0.000000	-0.002847	110.015190	-0.000894	0.003997	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.052425	-0.184397	-0.000000	15.000000	0.000000	0.923572	0.398096
21.000000	12.496000	0.000000	110.074471	0.000000	-0.002577	110.201385	-0.006975	0.004004	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.054349	-0.221362	-0.000000	15.000000	0.000000	0.927613	0.388306
21.000000	12.596000	0.000000	110.152573	0.000000	-0.004436	110.299149	-0.009551	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.046972	-0.220768	-0.000000	15.000000	0.000000	0.931551	0.378477
21.000000	12.696000	0.000000	110.226051	0.000000	-0.004353	110.346840	-0.007704	0.003995	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.051585	-0.231396	-0.000000	15.000000	0.000000	0.935386	0.368609
21.000000	12.796000	0.000000	110.279015	0.000000	-0.004655	110.391090	-0.004885	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.079020	-0.298656	-0.000000	15.000000	0.000000	0.939117	0.358703
21.000000	12.896000	0.000129	110.247902	0.000000	-0.002426	110.397263	-0.010062	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.107482	-0.373277	-0.000000	15.000000	0.000000	0.942744	0.348762
21.000000	12.996000	0.018406	110.128227	0.000000	0.007402	110.316269	-0.001576	0.004005	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.110135	-0.378990	0.000000	15.000000	0.000000	0.946266	0.338785
21.000000	13.096000	0.053002	109.993652	0.000000	0.025433	110.155960	-0.004607	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.111254	-0.378885	0.000000	15.000000	0.000000	0.949684	0.328774
21.000000	13.196000	0.090863	109.860847	0.000000	0.067504	109.988983	-0.002961	0.003995	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.111318	-0.379498	0.000000	15.000000	0.000000	0.952996	0.318730
21.000000	13.296000	0.128351	109.727448	0.000000	0.110129	109.831367	-0.001950	0.004003	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.109222	-0.397809	-0.000000	15.000000	0.000000	0.956203	0.308654
21.000000	13.396000	0.163173	109.577530	0.000000	0.147853	109.680168	-0.003226	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.115778	-0.396536	-0.000000	15.000000	0.000000	0.959305	0.298548
21.000000	13.496000	0.211679	109.424736	0.000000	0.187972	109.505051	-0.002486	0.004005	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.115275	-0.396463	-0.000000	15.000000	0.000000	0.962300	0.288411
21.000000	13.596000	0.262850	109.273788	0.000000	0.240108	109.346138	0.000542	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.117274	-0.402634	-0.000000	15.000000	0.000000	0.965189	0.278246
21.000000	13.696000	0.317567	109.120361	0.000000	0.297094	109.176201	0.000433	0.003996	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.115429	-0.396177	-0.000000	15.000000	0.000000	0.967972	0.268053
21.000000	13.796000	0.371217	108.972786	0.000000	0.351278	109.018837	-0.001825	0.004003	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.116888	-0.396418	-0.000000	15.000000	0.000000	0.970648	0.257834
21.000000	13.896000	0.427281	108.827736	0.000000	0.410358	108.856430	-0.001477	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.116690	-0.396459	0.000000	15.000000	0.000000	0.973217	0.247590
21.000000	13.996000	0.482152	108.684654	0.000000	0.468162	108.715370	0.001333	0.004006	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.117438	-0.396467	0.000000	15.000000	0.000000	0.975679	0.237321
21.000000	14.096000	0.538792	108.543671	0.000000	0.525705	108.560913	-0.001793	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.117491	-0.396468	0.000000	15.000000	0.000000	0.978033	0.227029
21.000000	14.196000	0.599829	108.404861	0.000000	0.584336	108.417976	0.000275	0.003996	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.121088	-0.396467	-0.000008	15.000000	0.000000	0.980280	0.216714
21.000000	14.296000	0.669940	108.268524	0.000000	0.653616	108.278931	0.002052	0.004004	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.121096	-0.383348	-0.000030	15.000000	0.000000	0.982419	0.206379
21.000000	14.396000	0.740203	108.165359	0.000000	0.724381	108.143761	0.001269	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.117450	-0.297086	-0.000030	15.000000	0.000000	0.984450	0.196024
21.000000	14.496000	0.797938	108.183334	0.000000	0.792066	108.070351	0.002004	0.003994	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.107323	-0.234456	-0.000031	15.000000	0.000000	0.986373	0.185650
21.000000	14.596000	0.820671	108.299644	0.000000	0.843531	108.135277	0.004735	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.095471	-0.222331	-0.000031	15.000000	0.000000	0.988188	0.175259
21.000000	14.696000	0.820850	108.438545	0.000000	0.857037	108.288467	0.005161	0.003997	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.096617	-0.220002	-0.000031	15.000000	0.000000	0.989894	0.164850
21.000000	14.796000	0.821733	108.579865	0.000000	0.851053	108.453468	0.002850	0.004004	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.098516	-0.163593	-0.000031	15.000000	0.000000	0.991492	0.154427
21.000000	14.896000	0.823644	108.788757	0.000000	0.845227	108.636795	0.007470	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.047936	-0.102871	-0.000030	15.000000	0.000000	0.992981	0.143989
21.000000	14.996000	0.823615	109.071136	0.000000	0.845451	108.890221	0.011890	0.003995	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.034945	-0.083919	0.000002	15.000000	0.000000	0.994361	0.133537
21.000000	15.096000	0.823605	109.355072	0.000000	0.841233	109.202873	0.005799	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.039137	-0.123220	0.000000	15.000000	0.000000	0.995633	0.123074
21.000000	15.196000	0.823623	109.570847	0.000000	0.836224	109.509163	0.001174	0.003997	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.115779	-0.337362	0.000000	15.000000	0.000000	0.996795	0.112599
21.000000	15.296000	0.902423	109.518524	0.000000	0.839475	109.677559	-0.016859	0.004005	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.204468	-0.486061	0.000000	15.000000	0.000000	0.997848	0.102115
21.000000	15.396000	1.216148	109.252342	0.000000	0.987146	109.553772	-0.003615	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.207084	-0.498498	0.000000	15.000000	0.000000	0.998792	0.091622
21.000000	15.496000	1.573956	108.953140	0.000000	1.339363	109.234612	-0.008422	0.003995	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.205409	-0.500041	-0.000000	15.000000	0.000000	0.999627	0.081121
21.000000	15.596000	1.928404	108.652611	0.000000	1.741421	108.878403	-0.006100	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.206977	-0.499911	-0.000000	15.000000	0.000000	1.000352	0.070613
21.000000	15.696000	2.283760	108.353104	0.000000	2.133725	108.533470	-0.001503	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.205614	-0.498035	-0.000000	15.000000	0.000000	1.000968	0.060100
21.000000	15.796000	2.635737	108.055840	0.000000	2.514204	108.195663	-0.005365	0.004005	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.206792	-0.500026	-0.000000	15.000000	0.000000	1.001475	0.049583
21.000000	15.896000	2.990402	107.757034	0.000000	2.892758	107.873634	0.000805	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.206285	-0.504314	-0.000000	15.000000	0.000000	1.001872	0.039062
21.000000	15.996000	3.345874	107.454903	0.000000	3.263806	107.547844	-0.001240	0.003996	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.206955	-0.500098	-0.000000	15.000000	0.000000	1.002160	0.028540
21.000000	16.096001	3.701356	107.156563	0.000000	3.634580	107.229889	0.001032	0.004003	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.205119	-0.500190	-0.000000	15.000000	0.000000	1.002338	0.018016
21.000000	16.195999	4.053748	106.860214	0.000000	4.001390	106.916313	0.001731	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.207009	-0.503904	0.000000	15.000000	0.000000	1.002407	0.007492
21.000000	16.296000	4.410280	106.563583	0.000000	4.361557	106.609863	0.000870	0.004006	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.206339	-0.503889	0.000000	15.000000	-0.000000	1.002367	-0.003030
21.000000	16.396000	4.766087	106.271011	0.000000	4.723653	106.303780	-0.001070	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.206565	-0.502171	0.000000	15.000000	-0.000000	1.002217	-0.013550
21.000000	16.496000	5.121908	105.983665	0.000000	5.084137	106.009369	-0.000484	0.003996	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.206064	-0.503748	0.000000	15.000000	-0.000000	1.001958	-0.024067
21.000000	16.596001	5.475228	105.697220	0.000000	5.447449	105.718285	0.003547	0.004003	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.205982	-0.500734	0.000000	15.000000	-0.000000	1.001590	-0.034579
21.000000	16.695999	5.828408	105.418465	0.000000	5.801960	105.430092	0.002292	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.206966	-0.503553	0.000000	15.000000	-0.000000	1.001112	-0.045086
21.000000	16.796000	6.185144	105.144073	0.000000	6.157358	105.150085	0.002007	0.003994	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.205449	-0.500097	0.000000	15.000000	-0.000000	1.000525	-0.055585
21.000000	16.896000	6.538648	104.877625	0.000000	6.517288	104.880287	0.003111	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.211818	-0.504200	-0.000000	15.000000	-0.000000	0.999830	-0.066077
21.000000	16.996000	6.904202	104.611099	0.000000	6.875136	104.611061	0.003535	0.003997	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.205540	-0.501335	-0.000000	15.000000	-0.000000	0.999025	-0.076560
21.000000	17.096001	7.262494	104.351761	0.000000	7.240783	104.349174	0.000224	0.004004	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.207017	-0.503734	-0.000000	15.000000	-0.000000	0.998112	-0.087033
21.000000	17.195999	7.619383	104.094826	0.000000	7.601599	104.086914	-0.001063	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.207604	-0.500058	-0.000000	15.000000	-0.000000	0.997089	-0.097494
21.000000	17.296000	7.976518	103.847321	0.000000	7.959729	103.835876	0.001491	0.003995	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.205181	-0.502355	-0.000000	15.000000	-0.000000	0.995959	-0.107943
21.000000	17.396000	8.329955	103.602989	0.000000	8.313787	103.590881	-0.001041	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.211196	-0.503861	-0.000000	15.000000	-0.000000	0.994719	-0.118379
21.000000	17.496000	8.694476	103.363251	0.000000	8.671750	103.351738	0.001971	0.003997	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.207003	-0.503886	-0.000034	15.000000	-0.000000	0.993372	-0.128800
21.000000	17.596001	9.051699	103.129700	0.000000	9.035442	103.115364	-0.000515	0.004004	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.207010	-0.502796	-0.000511	15.000000	-0.000000	0.991916	-0.139206
21.000000	17.695999	9.408133	102.908836	0.000000	9.394706	102.886307	0.001491	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.201869	-0.476019	-0.003921	15.000000	-0.000000	0.990353	-0.149595
21.000000	17.796000	9.745728	102.748108	0.000000	9.748642	102.682579	0.004685	0.003995	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.170810	-0.440158	-0.000243	15.000000	-0.000000	0.988681	-0.159966
21.000000	17.896000	9.979682	102.675987	0.000000	10.067410	102.550621	0.001430	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.136172	-0.405046	-0.000070	15.000000	-0.000000	0.986902	-0.170318
21.000000	17.996000	10.105065	102.680092	0.000000	10.255911	102.515945	-0.002230	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.136631	-0.409603	-0.001479	15.000000	-0.000000	0.985016	-0.180650
21.000000	18.096001	10.226612	102.697235	0.000000	10.352223	102.551590	-0.003916	0.004005	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.136703	-0.399683	-0.000027	15.000000	-0.000000	0.983022	-0.190961
21.000000	18.195999	10.349031	102.727844	0.000000	10.445903	102.603958	-0.002030	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.136711	-0.396061	-0.000025	15.000000	-0.000000	0.980922	-0.201249
21.000000	18.296000	10.471406	102.763062	0.000000	10.550043	102.661301	0.000750	0.003996	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.136713	-0.387621	-0.000019	15.000000	-0.000000	0.978715	-0.211515
21.000000	18.396000	10.593780	102.811905	0.000000	10.654103	102.723236	-0.000707	0.004003	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.136713	-0.388754	-0.000001	15.000000	-0.000000	0.976401	-0.221756
21.000000	18.496000	10.716155	102.860992	0.000000	10.762645	102.790077	-0.001011	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.136712	-0.385593	-0.000000	15.000000	-0.000000	0.973981	-0.231971
21.000000	18.596001	10.838529	102.913368	0.000000	10.874229	102.854706	-0.000059	0.004005	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.136712	-0.385225	0.000000	15.000000	-0.000000	0.971455	-0.242160
21.000000	18.695999	10.961560	102.965935	0.000000	10.989240	102.919052	0.002007	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.139158	-0.383635	0.000000	15.000000	-0.000000	0.968824	-0.252321
21.000000	18.796000	11.093359	103.016930	0.000000	11.104298	102.980751	-0.000545	0.003996	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.138927	-0.385383	0.000000	15.000000	-0.000000	0.966087	-0.262453
21.000000	18.896000	11.224630	103.062401	0.000000	11.233541	103.035164	-0.002314	0.004003	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.136881	-0.387055	0.000000	15.000000	-0.000000	0.963245	-0.272556
21.000000	18.996000	11.347230	103.101761	0.000000	11.360026	103.086899	-0.001740	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.151069	-0.414068	0.000000	0.000000	-0.000000	0.960299	-0.282628
21.000000	19.096001	11.408841	103.097275	0.000000	11.473797	103.118347	-0.007299	0.004006	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.190385	-0.459708	0.000000	0.000000	-0.000000	0.957248	-0.292668
21.000000	19.195999	11.402102	103.061516	0.000000	11.506972	103.112312	0.005035	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.192208	-0.458113	0.000000	0.000000	-0.000000	0.954093	-0.302674
21.000000	19.296000	11.392543	103.003761	0.000000	11.481495	103.065399	0.007386	0.003996	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.191340	-0.455139	-0.000000	0.000000	-0.000000	0.950834	-0.312647
21.000000	19.396000	11.379822	102.923950	0.000000	11.452858	102.986618	0.002930	0.004004	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.191560	-0.456175	-0.000000	0.000000	-0.000000	0.947472	-0.322584
21.000000	19.496000	11.363688	102.822426	0.000000	11.424149	102.889374	0.005316	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.191671	-0.455927	-0.000000	0.000000	-0.000000	0.944007	-0.332486
21.000000	19.596001	11.344273	102.699455	0.000000	11.394543	102.764847	0.000596	0.003994	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.191390	-0.455192	-0.000000	0.000000	-0.000000	0.940439	-0.342350
21.000000	19.695999	11.321679	102.555244	0.000000	11.363230	102.626244	-0.001669	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.191641	-0.456379	-0.000000	0.000000	-0.000000	0.936769	-0.352175
21.000000	19.796000	11.296005	102.389900	0.000000	11.330489	102.463554	-0.001926	0.003997	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.187137	-0.456779	-0.000000	0.000000	-0.000000	0.932997	-0.361962
21.000000	19.896000	11.267348	102.203506	0.000000	11.297088	102.282959	-0.003800	0.004004	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.187241	-0.455813	-0.000000	0.000000	-0.000000	0.929124	-0.371707
21.000000	19.996000	11.235805	101.996040	0.000000	11.263821	102.079872	-0.001146	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.187481	-0.457123	0.000000	0.000000	-0.000000	0.925150	-0.381412
21.000000	20.096001	11.201467	101.767456	0.000000	11.223270	101.851280	-0.003957	0.003995	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.192370	-0.457024	0.000000	0.000000	-0.000000	0.921075	-0.391074
21.000000	20.195999	11.164426	101.517624	0.000000	11.187347	101.607361	-0.000877	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.193530	-0.423633	0.000000	0.000000	-0.000000	0.916900	-0.400692
21.000000	20.296000	11.124774	101.246384	0.000000	11.141529	101.337196	-0.003567	0.003997	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.162879	-0.343738	0.000000	0.000000	-0.000000	0.912625	-0.410266
21.000000	20.396000	11.082598	100.953506	0.000000	11.100436	101.044022	-0.002018	0.004005	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.115390	-0.227536	0.000000	0.000000	-0.000000	0.908251	-0.419794
21.000000	20.496000	11.037986	100.638733	0.000000	11.050507	100.729958	-0.005307	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.057565	-0.095240	0.000000	0.000000	-0.000000	0.903778	-0.429276
21.000000	20.596001	10.991021	100.301743	0.000000	11.006571	100.396751	-0.000603	0.003995	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.035291	-0.037218	0.000000	0.000000	-0.000000	0.899207	-0.438710
21.000000	20.695999	10.941789	99.942169	0.000000	10.956564	100.039162	0.001274	0.004003	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.035168	-0.029503	-0.000000	0.000000	-0.000000	0.894539	-0.448096
21.000000	20.796000	10.890368	99.559616	0.000000	10.900289	99.657112	-0.000947	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.023925	0.001242	-0.000000	0.000000	-0.000000	0.889773	-0.457432
21.000000	20.896000	10.836842	99.153641	0.000000	10.849306	99.254349	0.001314	0.004005	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.027017	0.000045	-0.000000	0.000000	-0.000000	0.884910	-0.466717
21.000000	20.996000	10.781286	98.723747	0.000000	10.792089	98.827721	0.002214	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.015121	-0.000005	-0.000034	0.000000	-0.000000	0.879951	-0.475951
21.000000	21.096001	10.723779	98.269409	0.000000	10.732383	98.375755	0.000868	0.003996	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.011536	-0.000001	0.000002	0.000000	-0.000000	0.874896	-0.485132
21.000000	21.195999	10.664395	97.790062	0.000000	10.674529	97.899757	0.002638	0.004003	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.013871	-0.000000	0.000000	0.000000	-0.000000	0.869746	-0.494259
21.000000	21.296000	10.603209	97.285095	0.000000	10.611703	97.398788	0.002139	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.011685	-0.000000	-0.000000	0.000000	-0.000000	0.864502	-0.503332
21.000000	21.396000	10.540292	96.753876	0.000000	10.547577	96.868851	0.001523	0.004006	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.012712	-0.000000	-0.000000	0.000000	-0.000000	0.859163	-0.512349
21.000000	21.496000	10.475715	96.195717	0.000000	10.483479	96.315910	0.003662	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.011669	-0.000000	-0.000000	0.000000	-0.000000	0.853732	-0.521310
21.000000	21.596001	10.409546	95.609901	0.000000	10.413190	95.731064	0.001053	0.003996	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.013602	-0.000000	-0.000000	0.000000	-0.000000	0.848207	-0.530214
21.000000	21.695999	10.341855	94.995682	0.000000	10.343468	95.121941	0.000497	0.004004	0.000000	15.000000	0.000000	0.000000	2.000000	3.984000	0.012550	0.000000	-0.000000	0.000000	-0.000000	0.842590	-0.539059
