21.000000	12.096000	-33.483746	0.000000	14.967672	-33.322197	0.000256	14.985508	0.060001	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.038962	-0.000000	-0.068011	-3.750000	0.000000	0.979035	0.222493
21.000000	12.196000	-33.858746	0.000000	14.967672	-33.719406	0.000139	14.988628	0.059996	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.040751	-0.000000	-0.067369	-3.750000	0.000000	0.981235	0.212169
21.000000	12.296000	-34.233746	0.000000	14.967672	-34.111404	0.001581	14.990287	0.060003	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.046006	0.000000	-0.069318	-3.750000	0.000000	0.983326	0.201825
21.000000	12.396000	-34.608746	0.000000	14.967672	-34.503613	-0.000252	14.989308	0.059998	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.117587	0.000000	-0.067486	-3.750000	0.000000	0.985310	0.191462
21.000000	12.496000	-34.886711	0.000000	14.967672	-34.881535	-0.001143	14.995285	0.060006	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.249886	0.000000	-0.068209	-3.750000	0.000000	0.987185	0.181080
21.000000	12.596000	-34.802830	0.000000	14.967672	-35.087330	-0.000636	15.008933	0.060001	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.285875	-0.000000	-0.066853	-3.750000	0.000000	0.988952	0.170681
21.000000	12.696000	-34.561413	0.000000	14.967672	-34.936974	-0.000597	14.999129	0.059996	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.286805	-0.000000	-0.063183	-3.750000	0.000000	0.990611	0.160266
21.000000	12.796000	-34.313686	0.000000	14.967672	-34.622635	-0.001410	14.990640	0.060004	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.287978	-0.000000	-0.061439	-3.750000	0.000000	0.992161	0.149836
21.000000	12.896000	-34.053085	0.000000	14.967672	-34.298527	0.001211	14.996800	0.059999	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.321641	0.000000	-0.052485	-3.750000	0.000000	0.993602	0.139392
21.000000	12.996000	-33.693939	0.000000	14.967672	-33.964256	0.000850	14.996710	0.059994	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.341282	0.000000	-0.055277	-3.750000	0.000000	0.994934	0.128935
21.000000	13.096000	-33.266476	0.000000	14.967672	-33.536953	0.000890	14.996129	0.060002	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.339925	0.000000	-0.053404	-3.750000	0.000000	0.996157	0.118466
21.000000	13.196000	-32.841633	0.000000	14.967672	-33.050785	0.000368	14.995419	0.059997	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.339981	-0.000000	-0.054978	-3.750000	0.000000	0.997272	0.107987
21.000000	13.296000	-32.415398	0.000000	14.967672	-32.574905	0.000426	14.996206	0.060004	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.342321	-0.000000	-0.055100	-3.750000	0.000000	0.998277	0.097499
21.000000	13.396000	-31.974796	0.000000	14.967672	-32.110329	0.000316	14.995146	0.059999	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.378377	-0.000000	-0.050748	-3.750000	0.000000	0.999173	0.087002
21.000000	13.496000	-31.427422	0.000000	14.967672	-31.620733	0.000603	15.000505	0.059995	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.426675	0.000000	-0.051149	-3.750000	0.000000	0.999959	0.076498
21.000000	13.596000	-30.719961	0.000000	14.967672	-31.035765	0.000795	15.003717	0.060002	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.455674	0.000000	-0.051175	-3.750000	0.000000	1.000637	0.065988
21.000000	13.696000	-29.918684	0.000000	14.967672	-30.229355	0.000695	15.004627	0.059997	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.455101	0.000000	-0.051176	-3.750000	0.000000	1.001204	0.055473
21.000000	13.796000	-29.108448	0.000000	14.967672	-29.403316	0.001221	14.998908	0.060005	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.459389	-0.000000	-0.051175	-3.750000	0.000000	1.001663	0.044954
21.000000	13.896000	-28.289333	0.000000	14.967672	-28.496527	0.001351	15.002732	0.060000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.458052	-0.000000	-0.052404	-3.750000	0.000000	1.002012	0.034433
21.000000	13.996000	-27.468166	0.000000	14.967672	-27.631163	-0.000549	15.002798	0.059995	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.460936	-0.000000	-0.051101	-3.750000	0.000000	1.002252	0.023909
21.000000	14.096000	-26.640400	0.000000	14.967672	-26.771854	0.000165	15.003164	0.060003	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.460922	0.000000	-0.051164	-3.750000	0.000000	1.002382	0.013385
21.000000	14.196000	-25.812284	0.000000	14.967672	-25.912964	0.001231	15.003070	0.059998	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.460921	0.000000	-0.051175	-3.750000	0.000000	1.002403	0.002862
21.000000	14.296000	-24.984013	0.000000	14.967672	-25.058220	-0.001115	15.008567	0.060005	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.464617	0.000000	-0.051176	-3.750000	-0.000000	1.002314	-0.007659
21.000000	14.396000	-24.147045	0.000000	14.967672	-24.212299	0.000203	15.005755	0.060000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.463446	-0.000000	-0.051176	-3.750000	-0.000000	1.002116	-0.018178
21.000000	14.496000	-23.311110	0.000000	14.967672	-23.359219	-0.001041	15.007206	0.059996	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.464724	-0.000000	-0.051176	-3.750000	-0.000000	1.001809	-0.028693
21.000000	14.596000	-22.474863	0.000000	14.967672	-22.508829	0.000401	15.009205	0.060003	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.456427	-0.000000	-0.051246	-3.750000	-0.000000	1.001393	-0.039203
21.000000	14.696000	-21.660809	0.000000	14.967672	-21.665754	-0.000345	15.007556	0.059998	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.441741	0.000000	-0.054746	-3.750000	-0.000000	1.000867	-0.049706
21.000000	14.796000	-20.893951	0.000000	14.967672	-20.852028	-0.000008	15.008320	0.060006	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.418549	-0.006677	-0.051241	-3.750000	-0.000000	1.000233	-0.060203
21.000000	14.896000	-20.217873	0.000000	14.967672	-20.092955	0.001816	15.009157	0.060001	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.327273	-0.022143	-0.051174	-3.750000	-0.000000	0.999489	-0.070691
21.000000	14.996000	-19.818068	0.000000	14.967672	-19.475643	0.001411	14.992167	0.059996	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.234736	-0.018046	-0.051175	-3.750000	-0.000000	0.998636	-0.081169
21.000000	15.096000	-19.728569	0.000000	14.967672	-19.167398	0.000681	14.994318	0.060003	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.192716	-0.013776	-0.051201	-3.750000	-0.000000	0.997675	-0.091637
21.000000	15.196000	-19.791235	0.000000	14.967672	-19.198896	-0.000476	15.002322	0.059999	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.193367	-0.017590	-0.062355	-3.750000	-0.000000	0.996605	-0.102093
21.000000	15.296000	-19.859898	0.000000	14.967672	-19.363714	0.001314	15.006269	0.059994	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.189612	-0.016727	-0.066652	-3.750000	-0.000000	0.995427	-0.112537
21.000000	15.396000	-19.935062	0.000000	14.967672	-19.530067	0.001205	14.997362	0.060001	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.164182	-0.017489	-0.066875	-3.750000	-0.000000	0.994140	-0.122966
21.000000	15.496000	-20.101265	0.000000	14.967672	-19.694715	0.000640	14.991375	0.059997	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.119662	-0.011997	-0.066915	-3.750000	-0.000000	0.992745	-0.133381
21.000000	15.596000	-20.403372	0.000000	14.967672	-19.955925	-0.001058	14.987943	0.060004	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.112970	-0.013856	-0.066921	-3.750000	-0.000000	0.991241	-0.143779
21.000000	15.696000	-20.733915	0.000000	14.967672	-20.335630	0.000501	14.994030	0.059999	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.113172	-0.013771	-0.067078	-3.750000	-0.000000	0.989630	-0.154160
21.000000	15.796000	-21.066462	0.000000	14.967672	-20.739822	-0.001144	14.991635	0.059995	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.111292	-0.013479	-0.068898	-3.750000	-0.000000	0.987912	-0.164523
21.000000	15.896000	-21.404655	0.000000	14.967672	-21.130087	0.000489	14.990294	0.060002	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.109239	-0.017545	-0.062968	-3.750000	-0.000000	0.986085	-0.174866
21.000000	15.996000	-21.747644	0.000000	14.967672	-21.532921	0.000668	14.984688	0.059997	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.111196	-0.013658	-0.066767	-3.750000	-0.000000	0.984152	-0.185189
21.000000	16.096001	-22.086811	0.000000	14.967672	-21.892973	-0.000232	14.994544	0.060004	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.112152	-0.014906	-0.066290	-3.750000	-0.000000	0.982111	-0.195490
21.000000	16.195999	-22.423218	0.000000	14.967672	-22.262222	0.000364	14.992875	0.060000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.111714	-0.020857	-0.070599	-3.750000	-0.000000	0.979964	-0.205769
21.000000	16.296000	-22.758020	0.000000	14.967672	-22.634329	0.000223	14.988626	0.059995	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.117111	-0.041992	-0.075112	-3.750000	-0.000000	0.977710	-0.216024
21.000000	16.396000	-23.069645	-0.000006	14.967672	-22.983021	0.000540	14.990388	0.060002	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.155140	-0.113308	-0.044877	-3.750000	-0.000000	0.975349	-0.226254
21.000000	16.496000	-23.266870	-0.053256	14.967672	-23.271339	-0.004811	15.002360	0.059998	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.201316	-0.174175	-0.026866	-3.750000	-0.000000	0.972883	-0.236457
21.000000	16.596001	-23.311415	-0.297127	14.967672	-23.440969	-0.105357	15.000798	0.060005	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.221888	-0.220088	-0.019257	-3.750000	-0.000000	0.970311	-0.246634
21.000000	16.695999	-23.282761	-0.692024	14.967672	-23.440832	-0.397205	14.995423	0.060000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.221430	-0.224533	-0.015822	-3.750000	-0.000000	0.967633	-0.256783
21.000000	16.796000	-23.251921	-1.107158	14.967672	-23.376091	-0.846870	14.999014	0.059996	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.220752	-0.223957	-0.016497	-3.750000	-0.000000	0.964850	-0.266902
21.000000	16.896000	-23.223406	-1.520048	14.967672	-23.306301	-1.334320	15.002888	0.060003	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.224739	-0.223559	-0.019607	-3.750000	-0.000000	0.961962	-0.276991
21.000000	16.996000	-23.186739	-1.933982	14.967672	-23.251661	-1.785636	15.000104	0.059998	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.223671	-0.224624	-0.019683	-3.750000	-0.000000	0.958969	-0.287049
21.000000	17.096001	-23.146019	-2.349409	14.967672	-23.196110	-2.205488	14.997815	0.060005	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.242373	-0.228071	-0.021584	0.000000	-0.000000	0.955872	-0.297075
21.000000	17.195999	-23.037252	-2.542648	14.918185	-23.127689	-2.630350	14.994947	0.060001	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.226923	-0.144250	-0.043170	0.000000	-0.000000	0.952672	-0.307067
21.000000	17.296000	-22.826939	-2.515459	14.781828	-22.966564	-2.766196	14.934831	0.059996	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.186859	-0.094021	-0.049281	0.000000	-0.000000	0.949368	-0.317024
21.000000	17.396000	-22.500095	-2.478551	14.570067	-22.701071	-2.691767	14.765299	0.060003	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.173948	-0.082961	-0.049770	0.000000	-0.000000	0.945960	-0.326945
21.000000	17.496000	-22.072889	-2.431581	14.293437	-22.336264	-2.614043	14.511433	0.059999	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.155281	-0.084370	-0.054877	0.000000	-0.000000	0.942450	-0.336830
21.000000	17.596001	-21.560425	-2.375126	13.961588	-21.842934	-2.528835	14.194934	0.060006	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.155773	-0.045540	-0.055593	0.000000	-0.000000	0.938837	-0.346678
21.000000	17.695999	-20.976303	-2.310778	13.583335	-21.222725	-2.433564	13.835979	0.060001	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.090780	0.000573	-0.055144	0.000000	-0.000000	0.935122	-0.356486
21.000000	17.796000	-20.332916	-2.239901	13.166706	-20.568581	-2.343239	13.413778	0.059996	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.041328	0.000120	-0.059463	0.000000	-0.000000	0.931305	-0.366255
21.000000	17.896000	-19.641516	-2.163736	12.718986	-19.861767	-2.250164	12.956527	0.060004	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.043829	0.000069	-0.057909	0.000000	-0.000000	0.927388	-0.375983
21.000000	17.996000	-18.912275	-2.083402	12.246761	-19.112373	-2.154880	12.468920	0.059999	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.047029	0.027039	-0.022183	0.000000	-0.000000	0.923369	-0.385668
21.000000	18.096001	-18.154362	-1.999909	11.755970	-18.330332	-2.057951	11.962761	0.059994	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.041273	0.023235	-0.016049	0.000000	-0.000000	0.919250	-0.395311
21.000000	18.195999	-17.376001	-1.914164	11.251938	-17.526880	-1.962009	11.440165	0.060002	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.045108	0.023334	-0.015771	0.000000	-0.000000	0.915031	-0.404910
21.000000	18.296000	-16.584539	-1.826975	10.739422	-16.763041	-1.871351	10.885039	0.059997	-3.750000	0.000000	0.000000	0.000000	1.000000	2.084000	0.041163	0.022651	-0.015745	0.000000	-0.000000	0.910713	-0.414464
21.000000	18.396000	-13.814581	-1.521833	8.945718	-13.854092	-1.538847	9.056328	0.060001	-3.750000	0.000000	0.000000	0.000000	1.000000	18.396000	-0.001709	0.000003	-0.000002	0.000000	-0.000000	0.893411	-0.446575
21.000000	18.496000	-13.034303	-1.435876	8.440444	-13.048321	-1.448217	8.539043	0.059997	-3.750000	0.000000	0.000000	0.000000	1.000000	18.496000	0.001716	0.000000	-0.000025	0.000000	-0.000000	0.887799	-0.455431
21.000000	18.596001	-12.268199	-1.351481	7.944349	-12.262985	-1.359650	8.029838	0.060004	-3.750000	0.000000	0.000000	0.000000	1.000000	18.596001	0.002698	0.000000	-0.004117	0.000000	-0.000000	0.882134	-0.464226
21.000000	18.695999	-11.519311	-1.268983	7.459402	-11.492450	-1.272914	7.535325	0.059999	-3.750000	0.000000	0.000000	0.000000	1.000000	18.695999	-0.000172	-0.000000	-0.006697	0.000000	-0.000000	0.876417	-0.472959
21.000000	18.796000	-10.790197	-1.188663	6.987259	-10.763720	-1.190627	7.010514	0.059994	-3.750000	0.000000	0.000000	0.000000	1.000000	18.796000	-0.003184	-0.000000	-0.003772	0.000000	-0.000000	0.870647	-0.481631
21.000000	18.896000	-10.082984	-1.110755	6.529299	-10.024343	-1.108637	6.586397	0.060002	-3.750000	0.000000	0.000000	0.000000	1.000000	18.896000	-0.030524	-0.000000	0.001208	0.000000	-0.000000	0.864824	-0.490242
21.000000	18.996000	-9.399399	-1.035450	6.086639	-9.325714	-1.031402	6.133716	0.059997	-3.750000	0.000000	0.000000	0.000000	1.000000	18.996000	-0.041072	-0.000000	-0.000534	0.000000	-0.000000	0.858947	-0.498792
21.000000	19.096001	-8.740812	-0.962900	5.660167	-8.674251	-0.959373	5.656454	0.060004	-3.750000	0.000000	0.000000	0.000000	1.000000	19.096001	-0.041032	-0.000000	-0.000034	0.000000	-0.000000	0.853017	-0.507281
21.000000	19.195999	-8.108270	-0.893218	5.250561	-8.051322	-0.890648	5.261958	0.060000	-3.750000	0.000000	0.000000	0.000000	1.000000	19.195999	-0.041016	-0.000000	-0.000001	0.000000	-0.000000	0.847034	-0.515709
21.000000	19.296000	-7.502530	-0.826489	4.858310	-7.408576	-0.818764	4.848161	0.059995	-3.750000	0.000000	0.000000	0.000000	1.000000	19.296000	-0.041014	-0.000000	0.000000	0.000000	-0.000000	0.840996	-0.524076
21.000000	19.396000	-6.924089	-0.762767	4.483737	-6.845126	-0.757522	4.483991	0.060002	-3.750000	0.000000	0.000000	0.000000	1.000000	19.396000	-0.041014	0.000000	0.004350	0.000000	-0.000000	0.834905	-0.532383
21.000000	19.496000	-6.373214	-0.702082	4.127015	-6.265310	-0.694720	4.110110	0.059997	-3.750000	0.000000	0.000000	0.000000	1.000000	19.496000	-0.041014	0.000000	0.001512	0.000000	-0.000000	0.828759	-0.540629
21.000000	19.596001	-5.849967	-0.644440	3.788183	-5.756623	-0.636476	3.782740	0.060005	-3.750000	0.000000	0.000000	0.000000	1.000000	19.596001	-0.041014	0.000000	0.000218	0.000000	-0.000000	0.822559	-0.548814
21.000000	19.695999	-5.354231	-0.589829	3.467165	-5.235477	-0.579138	3.445907	0.060000	-3.750000	0.000000	0.000000	0.000000	1.000000	19.695999	-0.041014	0.000000	0.000035	0.000000	-0.000000	0.816304	-0.556938
21.000000	19.796000	-4.885731	-0.538219	3.163785	-4.780958	-0.529487	3.156082	0.059995	-3.750000	0.000000	0.000000	0.000000	1.000000	19.796000	-0.041014	0.000000	0.000004	0.000000	-0.000000	0.809995	-0.565001
21.000000	19.896000	-4.444056	-0.489563	2.877776	-4.336781	-0.480491	2.866885	0.060003	-3.750000	0.000000	0.000000	0.000000	1.000000	19.896000	-0.041014	0.000000	0.000000	0.000000	-0.000000	0.803630	-0.573003
21.000000	19.996000	-4.028679	-0.443805	2.608796	-3.918087	-0.434309	2.596788	0.059998	-3.750000	0.000000	0.000000	0.000000	1.000000	19.996000	-0.041014	0.000000	0.000000	0.000000	-0.000000	0.797211	-0.580944
21.000000	20.096001	-3.638974	-0.400874	2.356440	-3.512091	-0.391604	2.331957	0.060005	-3.750000	0.000000	0.000000	0.000000	1.000000	20.096001	-0.041014	-0.000000	0.000000	0.000000	-0.000000	0.790736	-0.588824
21.000000	20.195999	-3.274230	-0.360694	2.120248	-3.158418	-0.351805	2.107134	0.060001	-3.750000	0.000000	0.000000	0.000000	1.000000	20.195999	-0.041014	-0.000000	0.000000	0.000000	-0.000000	0.784206	-0.596642
21.000000	20.296000	-2.933669	-0.323177	1.899716	-2.807215	-0.313425	1.874152	0.059996	-3.750000	0.000000	0.000000	0.000000	1.000000	20.296000	-0.041014	-0.000000	-0.000000	0.000000	-0.000000	0.777620	-0.604398
21.000000	20.396000	-2.616456	-0.288232	1.694302	-2.501342	-0.281024	1.679357	0.060003	-3.750000	0.000000	0.000000	0.000000	1.000000	20.396000	-0.041014	-0.000000	-0.000000	0.000000	-0.000000	0.770979	-0.612091
21.000000	20.496000	-2.321713	-0.255763	1.503440	-2.196986	-0.245911	1.476664	0.059998	-3.750000	0.000000	0.000000	0.000000	1.000000	20.496000	-0.041014	-0.000000	-0.000000	0.000000	-0.000000	0.764282	-0.619723
21.000000	20.596001	-2.048531	-0.225669	1.326539	-1.932449	-0.219039	1.311767	0.060006	-3.750000	0.000000	0.000000	0.000000	1.000000	20.596001	-0.041014	-0.000000	-0.000000	0.000000	-0.000000	0.757530	-0.627292
21.000000	20.695999	-1.795976	-0.197847	1.162995	-1.675300	-0.189688	1.137132	0.060001	-3.750000	0.000000	0.000000	0.000000	1.000000	20.695999	-0.041014	0.000000	-0.000000	0.000000	-0.000000	0.750721	-0.634798
21.000000	20.796000	-1.563100	-0.172193	1.012195	-1.444130	-0.164100	0.987265	0.059996	-3.750000	0.000000	0.000000	0.000000	1.000000	20.796000	-0.041014	0.000000	-0.000000	0.000000	-0.000000	0.743856	-0.642241
21.000000	20.896000	-1.348948	-0.148602	0.873520	-1.231136	-0.139358	0.851988	0.060004	-3.750000	0.000000	0.000000	0.000000	1.000000	20.896000	-0.041014	0.000000	0.000000	0.000000	-0.000000	0.736936	-0.649620
21.000000	20.996000	-1.152566	-0.126968	0.746351	-1.037663	-0.121382	0.724394	0.059999	-3.750000	0.000000	0.000000	0.000000	1.000000	20.996000	-0.041014	0.000000	0.000000	0.000000	-0.000000	0.729959	-0.656935
21.000000	21.096001	-0.973006	-0.107188	0.630076	-0.861619	-0.100878	0.610248	0.059994	-3.750000	0.000000	0.000000	0.000000	1.000000	21.096001	-0.041014	0.000000	0.000000	0.000000	-0.000000	0.722926	-0.664185
21.000000	21.195999	-0.809329	-0.089157	0.524086	-0.702561	-0.081427	0.503865	0.060001	-3.750000	0.000000	0.000000	0.000000	1.000000	21.195999	-0.041014	0.000000	0.000000	0.000000	-0.000000	0.715837	-0.671371
21.000000	21.296000	-0.660615	-0.072774	0.427786	-0.550701	-0.065319	0.419365	0.059997	-3.750000	0.000000	0.000000	0.000000	1.000000	21.296000	-0.041014	0.000000	0.000000	0.000000	-0.000000	0.708692	-0.678492
21.000000	21.396000	-0.525961	-0.057941	0.340589	-0.426472	-0.051414	0.321798	0.060004	-3.750000	0.000000	0.000000	0.000000	1.000000	21.396000	-0.041014	-0.000000	0.000000	0.000000	-0.000000	0.701491	-0.685547
21.000000	21.496000	-0.404487	-0.044559	0.261928	-0.309198	-0.038857	0.243928	0.059999	-3.750000	0.000000	0.000000	0.000000	1.000000	21.496000	-0.041014	-0.000000	0.000000	0.000000	-0.000000	0.694234	-0.692536
