31.000000	12.096000	-63.766777	0.000000	0.000000	-63.737297	0.000124	0.019227	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.205068	-0.039213	-0.000000	-14.999999	0.000000	0.921761	0.402391
31.000000	12.196000	-63.766777	0.000000	0.000000	-63.735088	-0.000302	0.019762	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.205069	-0.039213	-0.000000	-14.999999	0.000000	0.925847	0.392619
31.000000	12.296000	-63.766777	0.000000	0.000000	-63.737217	-0.000003	0.018423	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.205069	-0.039213	-0.000000	-15.000000	0.000000	0.929831	0.382806
31.000000	12.396000	-63.766777	0.000000	0.000000	-63.738628	0.000636	0.017235	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.205069	-0.039213	-0.000000	-15.000000	0.000000	0.933712	0.372955
31.000000	12.496000	-63.766777	0.000000	0.000000	-63.737164	-0.000135	0.016451	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.203953	-0.039213	-0.000000	-15.000000	0.000000	0.937488	0.363066
31.000000	12.596000	-63.766777	0.000000	0.000000	-63.737495	0.000164	0.015671	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.204997	-0.039213	-0.000000	-15.000000	0.000000	0.941161	0.353140
31.000000	12.696000	-63.766777	0.000000	0.000000	-63.735279	-0.000244	0.017354	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.205899	-0.039213	-0.000000	-15.000000	0.000000	0.944729	0.343179
31.000000	12.796000	-63.766777	0.000000	0.000000	-63.737389	-0.000562	0.017462	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.205063	-0.039213	-0.000000	-15.000000	0.000000	0.948193	0.333183
31.000000	12.896000	-63.766777	0.000000	0.000000	-63.738049	0.000523	0.019307	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.233045	-0.039213	-0.000000	-15.000000	0.000000	0.951552	0.323154
31.000000	12.996000	-63.766777	0.000000	0.000000	-63.737297	-0.000228	0.018945	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.244258	-0.039208	-0.000000	-15.000000	0.000000	0.954805	0.313092
31.000000	13.096000	-63.766777	0.000000	0.000000	-63.739418	0.000437	0.018464	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.243238	-0.039197	-0.000000	-15.000000	0.000000	0.957953	0.302998
31.000000	13.196000	-63.766777	0.000000	0.000000	-63.737949	-0.000319	0.018535	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.244841	-0.039212	-0.000000	-15.000000	0.000000	0.960995	0.292875
31.000000	13.296000	-63.766777	0.000000	0.000000	-63.738266	-0.000289	0.018910	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.244189	-0.039213	-0.000000	-15.000000	0.000000	0.963931	0.282722
31.000000	13.396000	-63.766777	0.000000	0.000000	-63.737526	0.000023	0.018531	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.244134	-0.039213	-0.000000	-15.000000	0.000000	0.966761	0.272542
31.000000	13.496000	-63.766777	0.000000	0.000000	-63.739651	-0.000368	0.018050	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.246774	-0.039213	-0.000000	-15.000000	0.000000	0.969484	0.262334
31.000000	13.596000	-63.766777	0.000000	0.000000	-63.738190	-0.000484	0.018107	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.244008	-0.039215	-0.000000	-15.000000	0.000000	0.972100	0.252100
31.000000	13.696000	-63.766777	0.000000	0.000000	-63.740322	0.000324	0.017619	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.243070	-0.039213	-0.000000	-15.000000	0.000000	0.974609	0.241842
31.000000	13.796000	-63.766777	0.000000	0.000000	-63.740318	-0.000070	0.015643	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.237042	-0.039213	-0.000000	-15.000000	0.000000	0.977011	0.231560
31.000000	13.896000	-63.766777	0.000000	0.000000	-63.739582	0.000035	0.015256	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.206983	-0.039213	-0.000000	-15.000000	0.000000	0.979305	0.221255
31.000000	13.996000	-63.766777	0.000000	0.000000	-63.741711	0.000072	0.015051	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.205108	-0.039213	-0.000000	-15.000000	0.000000	0.981491	0.210929
31.000000	14.096000	-63.766777	0.000000	0.000000	-63.740250	-0.000458	0.015680	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.206924	-0.039213	-0.000000	-15.000000	0.000000	0.983570	0.200583
31.000000	14.196000	-63.766777	0.000000	0.000000	-63.740231	-0.000418	0.015143	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.208597	-0.039213	-0.000000	-15.000000	0.000000	0.985541	0.190217
31.000000	14.296000	-63.766777	0.000000	0.000000	-63.740551	-0.000028	0.016077	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.222525	-0.039213	-0.000000	-15.000000	0.000000	0.987403	0.179833
31.000000	14.396000	-63.766777	0.000000	0.000000	-63.740540	0.000086	0.015532	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.214509	-0.039213	-0.000000	-15.000000	0.000000	0.989157	0.169432
31.000000	14.496000	-63.766777	0.000000	0.000000	-63.739799	-0.000299	0.015717	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.210187	-0.039213	-0.000000	-15.000000	0.000000	0.990803	0.159015
31.000000	14.596000	-63.766777	0.000000	0.000000	-63.743374	-0.000814	0.014622	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.207974	-0.039213	-0.000000	-15.000000	0.000000	0.992339	0.148583
31.000000	14.696000	-63.766777	0.000000	0.000000	-63.741905	0.000774	0.016109	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.212965	-0.039213	-0.000000	-15.000000	0.000000	0.993767	0.138137
31.000000	14.796000	-63.766777	0.000000	0.000000	-63.741901	-0.000383	0.015269	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.217743	-0.039213	-0.000000	-15.000000	0.000000	0.995087	0.127679
31.000000	14.896000	-63.766777	0.000000	0.000000	-63.740437	0.000081	0.016751	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.215565	-0.039213	-0.000000	-15.000000	0.000000	0.996297	0.117209
31.000000	14.996000	-63.766777	0.000000	0.000000	-63.744026	-0.001071	0.015068	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.208351	-0.039213	-0.000000	-15.000000	0.000000	0.997398	0.106729
31.000000	15.096000	-63.766777	0.000000	0.000000	-63.744019	0.000170	0.014799	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.209793	-0.039213	-0.000000	-15.000000	0.000000	0.998390	0.096240
31.000000	15.196000	-63.766777	0.000000	0.000000	-63.742558	-0.000000	0.016276	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.208712	-0.039213	-0.000000	-15.000000	0.000000	0.999273	0.085742
31.000000	15.296000	-63.766777	0.000000	0.000000	-63.742554	-0.000731	0.015713	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.217473	-0.039213	-0.000000	-15.000000	0.000000	1.000046	0.075237
31.000000	15.396000	-63.766777	0.000000	0.000000	-63.742554	0.000511	0.015148	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.209335	-0.039213	-0.000000	-15.000000	0.000000	1.000710	0.064727
31.000000	15.496000	-63.766777	0.000000	0.000000	-63.742550	0.000132	0.014872	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.219223	-0.039213	-0.000000	-15.000000	0.000000	1.001265	0.054211
31.000000	15.596000	-63.766777	0.000000	0.000000	-63.742542	-0.000597	0.014882	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.215648	-0.039213	-0.000000	-15.000000	0.000000	1.001711	0.043692
31.000000	15.696000	-63.766777	0.000000	0.000000	-63.742546	0.000996	0.014311	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.209210	-0.039213	-0.000000	-15.000000	0.000000	1.002047	0.033170
31.000000	15.796000	-63.766777	0.000000	0.000000	-63.746132	-0.000156	0.013769	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.210697	-0.039213	-0.000000	-15.000000	0.000000	1.002273	0.022646
31.000000	15.896000	-63.766777	0.000000	0.000000	-63.746128	0.000101	0.013773	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.210978	-0.039213	-0.000000	-15.000000	0.000000	1.002390	0.012123
31.000000	15.996000	-63.766777	0.000000	0.000000	-63.746140	-0.001052	0.013195	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.207656	-0.039213	-0.000000	-15.000000	0.000000	1.002398	0.001599
31.000000	16.096001	-63.766777	0.000000	0.000000	-63.746140	-0.000371	0.013194	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.207060	-0.039213	-0.000000	-15.000000	-0.000000	1.002296	-0.008922
31.000000	16.195999	-63.766777	0.000000	0.000000	-63.746140	-0.000326	0.013191	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.207115	-0.039213	-0.000000	-15.000000	-0.000000	1.002085	-0.019440
31.000000	16.296000	-63.766777	0.000000	0.000000	-63.746136	0.000069	0.013766	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.206836	-0.039213	-0.000000	-15.000000	-0.000000	1.001765	-0.029954
31.000000	16.396000	-63.766777	0.000000	0.000000	-63.746140	-0.000237	0.013758	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.208907	-0.039213	-0.000000	-15.000000	-0.000000	1.001336	-0.040464
31.000000	16.496000	-63.766777	0.000000	0.000000	-63.742558	-0.000614	0.014296	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.210578	-0.039213	-0.000000	-15.000000	-0.000000	1.000797	-0.050966
31.000000	16.596001	-63.766777	0.000000	0.000000	-63.744022	0.000416	0.012249	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.205306	-0.039213	-0.000000	-15.000000	-0.000000	1.000149	-0.061462
31.000000	16.695999	-63.766777	0.000000	0.000000	-63.744034	0.000461	0.012234	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.211391	-0.039213	-0.000000	-15.000000	-0.000000	0.999392	-0.071949
31.000000	16.796000	-63.766777	0.000000	0.000000	-63.745502	-0.000692	0.010181	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.209272	-0.039213	-0.000000	0.000000	-0.000000	0.998527	-0.082426
31.000000	16.896000	-63.766777	0.000000	0.000000	-63.745502	0.000549	0.010743	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.208575	-0.039213	-0.000000	0.000000	-0.000000	0.997552	-0.092893
31.000000	16.996000	-63.766777	0.000000	0.000000	-63.746971	0.000168	0.008975	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.207026	-0.039213	-0.000000	0.000000	-0.000000	0.996469	-0.103347
31.000000	17.096001	-63.766777	0.000000	0.000000	-63.747696	-0.000566	0.009093	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.207017	-0.039213	-0.000000	0.000000	-0.000000	0.995278	-0.113789
31.000000	17.195999	-63.766777	0.000000	0.000000	-63.745567	-0.000098	0.008451	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.207021	-0.039213	-0.000000	0.000000	-0.000000	0.993978	-0.124217
31.000000	17.296000	-63.766777	0.000000	0.000000	-63.747013	0.000288	0.008126	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.208123	-0.039213	-0.000000	0.000000	-0.000000	0.992570	-0.134629
31.000000	17.396000	-63.766777	0.000000	0.000000	-63.748466	-0.000238	0.007510	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.189640	-0.039213	-0.000000	0.000000	-0.000000	0.991054	-0.145026
31.000000	17.496000	-63.766777	0.000000	0.000000	-63.749184	-0.000204	0.008489	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.042385	-0.039213	-0.000000	0.000000	-0.000000	0.989430	-0.155405
31.000000	17.596001	-63.766777	0.000000	0.000000	-63.749161	-0.000523	0.011066	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.001428	-0.024811	-0.000000	0.000000	-0.000000	0.987698	-0.165765
31.000000	17.695999	-63.766777	0.000000	0.000000	-63.747005	0.001057	0.012441	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000086	-0.025202	-0.000000	0.000000	-0.000000	0.985859	-0.176106
31.000000	17.796000	-63.766777	0.000000	0.000000	-63.748466	-0.000109	0.011813	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000002	-0.029541	-0.000000	0.000000	-0.000000	0.983913	-0.186427
31.000000	17.896000	-63.766777	0.000000	0.000000	-63.749916	-0.000221	0.011769	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.027189	-0.000000	0.000000	-0.000000	0.981859	-0.196725
31.000000	17.996000	-63.766777	0.000000	0.000000	-63.749916	-0.000190	0.013465	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.026642	-0.000000	0.000000	-0.000000	0.979699	-0.207001
31.000000	18.096001	-63.766777	0.000000	0.000000	-63.748867	-0.000715	0.013546	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029291	-0.000000	0.000000	-0.000000	0.977432	-0.217253
31.000000	18.195999	-63.766777	0.000000	0.000000	-63.750332	0.000160	0.012917	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029356	-0.000000	0.000000	-0.000000	0.975059	-0.227479
31.000000	18.296000	-63.766777	0.000000	0.000000	-63.748211	0.000545	0.012826	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029412	-0.000000	0.000000	-0.000000	0.972580	-0.237680
31.000000	18.396000	-63.766777	0.000000	0.000000	-63.749672	0.001205	0.012482	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028577	-0.000000	0.000000	-0.000000	0.969995	-0.247854
31.000000	18.496000	-63.766777	0.000000	0.000000	-63.751873	0.000453	0.010823	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029320	-0.000000	0.000000	-0.000000	0.967304	-0.257999
31.000000	18.596001	-63.766777	0.000000	0.000000	-63.749756	-0.000287	0.010729	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028032	-0.000000	0.000000	-0.000000	0.964509	-0.268115
31.000000	18.695999	-63.766777	0.000000	0.000000	-63.751228	0.000371	0.010088	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.026288	-0.000000	0.000000	-0.000000	0.961608	-0.278200
31.000000	18.796000	-63.766777	0.000000	0.000000	-63.748379	-0.000797	0.011583	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028995	-0.000000	0.000000	-0.000000	0.958603	-0.288254
31.000000	18.896000	-63.766777	0.000000	0.000000	-63.749840	0.000491	0.011523	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029363	-0.000000	0.000000	-0.000000	0.955494	-0.298275
31.000000	18.996000	-63.766777	0.000000	0.000000	-63.749516	-0.000048	0.011437	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027671	-0.000000	0.000000	-0.000000	0.952281	-0.308263
31.000000	19.096001	-63.766777	0.000000	0.000000	-63.751709	0.000385	0.010639	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.024758	-0.000000	0.000000	-0.000000	0.948964	-0.318216
31.000000	19.195999	-63.766777	0.000000	0.000000	-63.749577	0.000691	0.011700	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.024113	-0.000000	0.000000	-0.000000	0.945544	-0.328134
31.000000	19.296000	-63.766777	0.000000	0.000000	-63.752499	0.000692	0.010167	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.025972	-0.000000	0.000000	-0.000000	0.942021	-0.338014
31.000000	19.396000	-63.766777	0.000000	0.000000	-63.751102	-0.000629	0.010199	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.026045	-0.000000	0.000000	-0.000000	0.938396	-0.347857
31.000000	19.496000	-63.766777	0.000000	0.000000	-63.752575	-0.000334	0.010126	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029710	-0.000000	0.000000	-0.000000	0.934669	-0.357661
31.000000	19.596001	-63.766777	0.000000	0.000000	-63.751190	-0.000666	0.009576	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028962	-0.000000	0.000000	-0.000000	0.930841	-0.367424
31.000000	19.695999	-63.766777	0.000000	0.000000	-63.750866	0.000404	0.010064	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.024767	-0.000000	0.000000	-0.000000	0.926911	-0.377147
31.000000	19.796000	-63.766777	0.000000	0.000000	-63.753792	0.000048	0.008524	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029928	-0.000000	0.000000	-0.000000	0.922880	-0.386828
31.000000	19.896000	-63.766777	0.000000	0.000000	-63.752403	0.000269	0.008546	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.026316	-0.000000	0.000000	-0.000000	0.918749	-0.396466
31.000000	19.996000	-63.362812	0.000000	0.000000	-63.676991	0.000109	0.026562	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.026844	-0.000000	0.000000	-0.000000	0.914518	-0.406059
31.000000	20.096001	-62.799324	0.000000	0.000000	-63.225559	-0.000743	0.019524	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028428	-0.000000	0.000000	-0.000000	0.910188	-0.415608
31.000000	20.195999	-62.206802	0.000000	0.000000	-62.579388	-0.001377	0.011240	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027970	-0.000000	0.000000	-0.000000	0.905759	-0.425110
31.000000	20.296000	-61.584305	0.000000	0.000000	-61.904453	-0.001027	0.012284	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029281	-0.000000	0.000000	-0.000000	0.901231	-0.434565
31.000000	20.396000	-60.930885	0.000000	0.000000	-61.208405	-0.000055	0.013194	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.025572	-0.000000	0.000000	-0.000000	0.896605	-0.443972
31.000000	20.496000	-60.245609	0.000000	0.000000	-60.494740	0.000735	0.012553	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029233	-0.000000	0.000000	-0.000000	0.891882	-0.453330
31.000000	20.596001	-59.527554	0.000000	0.000000	-59.758110	-0.000228	0.011415	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029525	-0.000000	0.000000	-0.000000	0.887061	-0.462638
31.000000	20.695999	-58.775806	0.000000	0.000000	-58.995934	0.000659	0.009188	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029370	-0.000000	0.000000	-0.000000	0.882145	-0.471894
31.000000	20.796000	-57.989479	0.000000	0.000000	-58.194958	0.000856	0.012650	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.025641	-0.000000	0.000000	-0.000000	0.877132	-0.481099
31.000000	20.896000	-57.167706	0.000000	0.000000	-57.364094	0.000706	0.015512	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029309	-0.000000	0.000000	-0.000000	0.872024	-0.490250
31.000000	20.996000	-56.309654	0.000000	0.000000	-56.503601	-0.000844	0.015967	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029499	-0.000000	0.000000	-0.000000	0.866821	-0.499347
31.000000	21.096001	-55.414516	0.000000	0.000000	-55.609123	0.000009	0.015642	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.026762	-0.000000	0.000000	-0.000000	0.861524	-0.508389
31.000000	21.195999	-54.481529	0.000000	0.000000	-54.672031	-0.000298	0.018322	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.026503	-0.000000	0.000000	-0.000000	0.856133	-0.517375
31.000000	21.296000	-53.509964	0.000000	0.000000	-53.702225	-0.000518	0.018952	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029582	-0.000000	0.000000	-0.000000	0.850649	-0.526303
31.000000	21.396000	-52.499146	0.000000	0.000000	-52.689926	-0.000020	0.022512	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027664	-0.000000	0.000000	-0.000000	0.845073	-0.535174
31.000000	21.496000	-51.448444	0.000000	0.000000	-51.643887	0.000599	0.020319	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027311	-0.000000	0.000000	-0.000000	0.839404	-0.543986
