1.000000	12.296000	4.290565	-0.789555	9.107493	4.275614	-0.788805	9.203610	0.004002	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.011802	-0.205255	0.263782	1.250005	-3.439707	-0.000000	3.628831
1.000000	12.396000	4.232828	-0.789555	9.141504	4.214257	-0.790757	9.236377	0.003997	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.005867	-0.174363	0.263782	1.250004	-3.477519	-0.000000	3.592612
1.000000	12.496000	4.193993	-0.789555	9.175515	4.164493	-0.788099	9.267428	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.000091	-0.067334	0.263781	1.250002	-3.514949	-0.000000	3.555999
1.000000	12.596000	4.190876	-0.789555	9.209526	4.137169	-0.790592	9.296223	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	-0.000004	0.040888	0.263781	1.250001	-3.551994	-0.000000	3.518996
1.000000	12.696000	4.191245	-0.789555	9.243536	4.133195	-0.789633	9.325389	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	-0.000002	0.091453	0.263781	1.250000	-3.588650	-0.000000	3.481608
1.000000	12.796000	4.191235	-0.789555	9.277546	4.140446	-0.789826	9.356659	0.004003	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	-0.000000	0.095251	0.263782	1.250000	-3.624912	-0.000000	3.443837
1.000000	12.896000	4.191233	-0.789555	9.311557	4.154948	-0.787690	9.386059	0.003998	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	-0.000000	0.082040	0.263782	1.249999	-3.660776	-0.000000	3.405689
1.000000	12.996000	4.191233	-0.789555	9.345567	4.160740	-0.790146	9.419011	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.012895	-0.080086	0.263782	1.249998	-3.696239	-0.000000	3.367168
1.000000	13.096000	4.182083	-0.789555	9.379577	4.170506	-0.787418	9.448406	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.061432	-0.223895	0.263781	1.249998	-3.731296	-0.000000	3.328277
1.000000	13.196000	4.121617	-0.789555	9.413587	4.156277	-0.791005	9.480821	0.004002	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.065555	-0.238475	0.263781	1.249998	-3.765945	-0.000000	3.289021
1.000000	13.296000	4.043579	-0.789555	9.447597	4.102203	-0.790549	9.509847	0.003997	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.064517	-0.251658	0.263781	1.249997	-3.800180	-0.000000	3.249405
1.000000	13.396000	3.958951	-0.789555	9.481606	4.017078	-0.792392	9.542434	0.003998	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.064455	-0.273044	0.263782	1.249997	-3.833999	-0.000000	3.209432
1.000000	13.496000	3.864131	-0.789555	9.515616	3.918246	-0.789058	9.572881	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.066615	-0.273123	0.263782	1.249997	-3.867397	-0.000000	3.169107
1.000000	13.596000	3.767968	-0.789555	9.549626	3.811682	-0.790882	9.603951	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.066154	-0.259780	0.263782	1.249997	-3.900371	-0.000000	3.128435
1.000000	13.696000	3.686138	-0.789555	9.583636	3.705159	-0.790969	9.635136	0.004002	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.037347	-0.078691	0.263781	1.249997	-3.932918	-0.000000	3.087419
1.000000	13.796000	3.670333	-0.789555	9.617646	3.627284	-0.788187	9.664879	0.003998	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.001279	0.069417	0.263781	1.249997	-3.965033	-0.000000	3.046065
1.000000	13.896000	3.671628	-0.789555	9.651656	3.616471	-0.788839	9.697763	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.000057	0.121439	0.263781	1.249997	-3.996713	-0.000000	3.004377
1.000000	13.996000	3.683811	-0.789555	9.685667	3.620461	-0.786620	9.728885	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.000005	0.180102	0.263782	1.249997	-4.027956	-0.000000	2.962360
1.000000	14.096000	3.726871	-0.789555	9.719677	3.645193	-0.788982	9.760021	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.000000	0.225712	0.263782	1.249997	-4.058756	-0.000000	2.920017
1.000000	14.196000	3.794831	-0.789555	9.753687	3.709583	-0.789041	9.792727	0.004003	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.000000	0.228686	0.263782	1.249997	-4.089111	-0.000000	2.877355
1.000000	14.296000	3.866297	-0.789555	9.787697	3.793288	-0.790238	9.823364	0.003998	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	-0.000000	0.228515	0.263781	1.249997	-4.119018	-0.000000	2.834377
1.000000	14.396000	3.937699	-0.789555	9.821707	3.880614	-0.789717	9.856633	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	-0.000000	0.228504	0.263781	1.249997	-4.148473	-0.000000	2.791088
1.000000	14.496000	4.009110	-0.789555	9.855717	3.965114	-0.790331	9.886570	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	-0.000000	0.229944	0.263781	1.249998	-4.177473	-0.000000	2.747493
1.000000	14.596000	4.081310	-0.789555	9.889727	4.045884	-0.789227	9.920617	0.004002	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	-0.000000	0.233431	0.263782	1.249998	-4.206015	-0.000000	2.703597
1.000000	14.696000	4.155309	-0.789555	9.923737	4.124859	-0.789839	9.951780	0.003997	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	-0.000000	0.234324	0.263782	1.249998	-4.234096	-0.000000	2.659404
1.000000	14.796000	4.229979	-0.789555	9.957747	4.207391	-0.789869	9.983369	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	-0.000000	0.234361	0.263782	1.249998	-4.261713	-0.000000	2.614920
1.000000	14.896000	4.304627	-0.789555	9.991756	4.284961	-0.789326	10.016477	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	-0.000000	0.234364	0.263781	1.249998	-4.288862	-0.000000	2.570149
1.000000	14.996000	4.379273	-0.789555	10.025766	4.365215	-0.789353	10.048675	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	0.000000	0.000000	0.234364	0.263781	1.249998	-4.315541	-0.000000	2.525096
2.000000	0.092000	0.034402	-0.000025	0.089947	0.001307	0.000000	-0.001812	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	0.000415	0.252368	0.363167	-0.005264	0.362307	0.000000	-4.986856
2.000000	0.192000	0.118613	-0.000593	0.052591	0.052267	0.001919	0.072182	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	0.000020	0.255859	0.270660	-0.022041	0.414509	0.000000	-4.982789
2.000000	0.292000	0.207091	-0.002789	-0.041891	0.149649	-0.003989	0.037604	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.010082	0.375720	0.264036	-0.048240	0.466665	0.000000	-4.978175
2.000000	0.392000	0.378248	-0.007464	-0.132863	0.266336	-0.005039	-0.044779	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.140785	0.985128	0.263765	-0.081975	0.518769	0.000000	-4.973015
2.000000	0.492000	0.809028	0.006843	-0.223827	0.492325	-0.007464	-0.118853	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.210493	1.231975	0.263775	-0.121613	0.570817	0.000000	-4.967310
2.000000	0.592000	1.312548	0.053041	-0.314818	0.985423	0.033886	-0.196703	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.207390	1.224734	0.263781	-0.165742	0.622802	0.000000	-4.961060
2.000000	0.692000	1.812690	0.096156	-0.405807	1.553164	0.082837	-0.272350	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.200899	1.073808	0.263782	-0.213145	0.674720	0.000000	-4.954266
2.000000	0.792000	2.284859	0.126632	-0.496797	2.104512	0.123274	-0.349445	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.082421	0.455968	0.263782	-0.262786	0.726563	0.000000	-4.946929
2.000000	0.892000	2.512854	0.111437	-0.587787	2.583363	0.139109	-0.430061	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	0.000804	0.239861	0.263782	-0.313781	0.778326	0.000000	-4.939049
2.000000	0.992000	2.590425	0.079563	-0.678777	2.769127	0.113726	-0.513538	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	0.000180	0.240007	0.263781	-0.365386	0.830004	0.000000	-4.930628
2.000000	1.092000	2.667488	0.043161	-0.769766	2.812905	0.073951	-0.593055	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	0.000024	0.240187	0.263781	-0.416980	0.881591	0.000000	-4.921666
2.000000	1.192000	2.745454	0.001622	-0.860756	2.865181	0.032444	-0.679081	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	0.000002	0.240219	0.263781	-0.468047	0.933081	0.000000	-4.912165
2.000000	1.292000	2.823356	-0.045029	-0.951746	2.917793	-0.017739	-0.763402	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	0.000000	0.240223	0.263781	-0.518167	0.984469	0.000000	-4.902124
2.000000	1.392000	2.901257	-0.096692	-1.042735	2.968983	-0.068575	-0.846553	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	0.000000	0.240224	0.263782	-0.566999	1.035749	0.000000	-4.891546
2.000000	1.492000	2.979159	-0.153242	-1.133725	3.025906	-0.127500	-0.932359	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	0.000000	0.240223	0.263782	-0.614276	1.086915	0.000000	-4.880432
2.000000	1.592000	3.057061	-0.214522	-1.224715	3.089617	-0.191090	-1.019958	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.000053	0.240223	0.263781	-0.659791	1.137963	0.000000	-4.868782
2.000000	1.692000	3.134963	-0.280359	-1.315704	3.159232	-0.254749	-1.107018	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.023235	0.240223	0.263781	-0.703392	1.188885	0.000000	-4.856599
2.000000	1.792000	3.212233	-0.350561	-1.406694	3.232965	-0.328825	-1.193663	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.060221	0.196555	0.263781	-0.744971	1.239677	0.000000	-4.843883
2.000000	1.892000	3.266212	-0.424927	-1.497684	3.303805	-0.401832	-1.284039	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.068536	0.126141	0.263782	-0.784458	1.290333	0.000000	-4.830636
2.000000	1.992000	3.282038	-0.503247	-1.588673	3.340512	-0.481800	-1.373362	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.056213	0.090817	0.263782	-0.821819	1.340848	0.000000	-4.816859
2.000000	2.092000	3.282787	-0.585310	-1.679663	3.346217	-0.562416	-1.462462	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.063169	0.075497	0.263782	-0.857044	1.391216	0.000000	-4.802553
2.000000	2.192000	3.282670	-0.670902	-1.770653	3.343121	-0.651687	-1.554564	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.085146	0.028597	0.263781	-0.890148	1.441431	0.000000	-4.787722
2.000000	2.292000	3.282674	-0.759810	-1.861635	3.335230	-0.739309	-1.644814	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.090031	0.038089	0.250555	-0.921163	1.491488	0.000000	-4.772365
2.000000	2.392000	3.282676	-0.851826	-1.931864	3.325737	-0.832707	-1.738185	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.101027	0.116711	-0.169905	-0.950139	1.541381	0.000000	-4.756485
2.000000	2.492000	3.296266	-0.945265	-1.876840	3.305864	-0.926021	-1.808737	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.105802	0.204733	-0.618117	-0.977136	1.591105	0.000000	-4.740083
2.000000	2.592000	3.349251	-1.039476	-1.609415	3.320771	-1.022194	-1.770533	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.103854	0.207057	-0.728436	-1.002223	1.640655	0.000000	-4.723161
2.000000	2.692000	3.409017	-1.137167	-1.261297	3.382113	-1.117961	-1.557112	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.118059	0.197504	-0.731792	-1.025478	1.690025	0.000000	-4.705721
2.000000	2.792000	3.463440	-1.227350	-0.911615	3.447740	-1.218409	-1.275627	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.177751	0.172999	-0.645341	-1.046982	1.739210	0.000000	-4.687766
2.000000	2.892000	3.502280	-1.294034	-0.626741	3.506315	-1.304425	-0.992021	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.133837	0.077187	-0.078797	-1.066823	1.788204	0.000000	-4.669296
2.000000	2.992000	3.508914	-1.378823	-0.581357	3.543874	-1.372439	-0.757565	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.090039	-0.192034	0.266574	-1.085086	1.837001	0.000000	-4.650314
2.000000	3.092000	3.459936	-1.486775	-0.670023	3.544084	-1.463769	-0.721327	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.092585	-0.370860	0.274089	-1.101860	1.885598	0.000000	-4.630823
2.000000	3.192000	3.318989	-1.595901	-0.764543	3.476416	-1.576436	-0.792238	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.157338	-0.383433	0.263567	-1.117233	1.933987	0.000000	-4.610824
2.000000	3.292000	3.162499	-1.675568	-0.855720	3.307526	-1.687318	-0.872713	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.273072	-0.339185	0.263733	-1.131292	1.982165	0.000000	-4.590318
2.000000	3.392000	3.026303	-1.697912	-0.946673	3.123631	-1.753367	-0.950282	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.322363	-0.331871	0.262740	-1.144123	2.030125	0.000000	-4.569310
2.000000	3.492000	2.899572	-1.683578	-1.036441	2.965868	-1.757243	-1.027898	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.449689	-0.293972	0.244109	-1.155807	2.077863	0.000000	-4.547800
2.000000	3.592000	2.787969	-1.613359	-1.118105	2.828662	-1.717528	-1.105345	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.470550	-0.294075	0.239897	-1.166426	2.125372	0.000000	-4.525792
2.000000	3.692000	2.683814	-1.522350	-1.192292	2.706861	-1.625207	-1.175542	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.533520	-0.143998	0.104206	-1.176055	2.172649	0.000000	-4.503287
2.000000	3.792000	2.644020	-1.395204	-1.214934	2.602452	-1.513690	-1.238376	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.680609	0.099370	-0.018092	-1.184769	2.219687	0.000000	-4.480289
2.000000	3.892000	2.644975	-1.200438	-1.213889	2.578348	-1.352672	-1.249997	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.652567	0.091325	-0.161379	-1.192638	2.266482	0.000000	-4.456799
2.000000	3.992000	2.645138	-1.010937	-1.184457	2.586092	-1.128009	-1.251613	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.554874	0.083662	-0.205838	-1.199728	2.313028	0.000000	-4.432821
2.000000	4.092000	2.645120	-0.879245	-1.128069	2.596488	-0.919778	-1.225607	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.402135	0.056448	-0.126810	-1.206102	2.359321	0.000000	-4.408356
2.000000	4.192000	2.645121	-0.827885	-1.107792	2.606131	-0.789825	-1.182754	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.325173	-0.027582	0.056141	-1.211820	2.405355	0.000000	-4.383408
2.000000	4.292000	2.645121	-0.822246	-1.116067	2.613644	-0.755876	-1.167589	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.287476	-0.084892	0.242015	-1.216937	2.451125	0.000000	-4.357979
2.000000	4.392000	2.645121	-0.842340	-1.183050	2.626132	-0.770354	-1.181824	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.193071	-0.091989	0.250868	-1.221505	2.496627	0.000000	-4.332073
2.000000	4.492000	2.644984	-0.908498	-1.267892	2.640420	-0.811540	-1.239135	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.160446	-0.104411	0.252334	-1.225572	2.541854	0.000000	-4.305691
2.000000	4.592000	2.641414	-0.994777	-1.352104	2.635053	-0.901787	-1.311404	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.250356	-0.160307	0.251966	-1.229185	2.586803	0.000000	-4.278837
2.000000	4.692000	2.609422	-1.034823	-1.436517	2.629862	-1.001519	-1.382312	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.407789	-0.232022	0.248962	-1.232385	2.631469	0.000000	-4.251514
2.000000	4.792000	2.540359	-0.993674	-1.514601	2.594671	-1.032879	-1.455022	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.470219	-0.232121	0.122241	-1.235211	2.675845	0.000000	-4.223725
2.000000	4.892000	2.466319	-0.909169	-1.538898	2.511250	-0.974220	-1.519480	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.537352	-0.233335	0.012727	-1.237699	2.719929	0.000000	-4.195473
2.000000	4.992000	2.391682	-0.793171	-1.538113	2.424654	-0.876341	-1.537970	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.557147	-0.238724	0.011848	-1.239883	2.763713	0.000000	-4.166760
2.000000	5.092000	2.313844	-0.663208	-1.538029	2.346559	-0.746418	-1.543430	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.567679	-0.257292	0.011818	-1.241792	2.807195	0.000000	-4.137590
2.000000	5.192000	2.228152	-0.528693	-1.538040	2.261469	-0.600971	-1.548459	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.565684	-0.254949	0.013519	-1.243455	2.850369	0.000000	-4.107967
2.000000	5.292000	2.144901	-0.395667	-1.538040	2.165717	-0.451473	-1.553075	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.534070	-0.145626	0.011263	-1.244897	2.893231	0.000000	-4.077894
2.000000	5.392000	2.112328	-0.278639	-1.538040	2.087577	-0.308824	-1.555927	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.490110	-0.022530	0.011775	-1.246143	2.935775	0.000000	-4.047373
2.000000	5.492000	2.112796	-0.186211	-1.538040	2.065730	-0.187925	-1.559568	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.447736	-0.024139	0.009278	-1.247213	2.977997	0.000000	-4.016408
2.000000	5.592000	2.112951	-0.118742	-1.538040	2.065753	-0.095660	-1.561597	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.395177	-0.016179	0.007382	-1.248127	3.019893	0.000000	-3.985003
2.000000	5.692000	2.112937	-0.074402	-1.538040	2.073014	-0.038333	-1.564000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.423148	0.044913	-0.119770	-1.248902	3.061457	0.000000	-3.953161
2.000000	5.792000	2.113125	-0.021197	-1.520094	2.080651	-0.002198	-1.566934	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.447001	0.112220	-0.239314	-1.249555	3.102686	0.000000	-3.920885
2.000000	5.892000	2.117267	0.045699	-1.446323	2.092167	0.050665	-1.550192	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.443558	0.100234	-0.299541	-1.250100	3.143575	0.000000	-3.888179
2.000000	5.992000	2.118456	0.111904	-1.339660	2.098656	0.117149	-1.491145	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.436602	0.070202	-0.298217	-1.250551	3.184119	0.000000	-3.855047
2.000000	6.092000	2.118395	0.175026	-1.228409	2.105889	0.179710	-1.402518	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.449847	0.042562	-0.291420	-1.250918	3.224313	0.000000	-3.821492
2.000000	6.192000	2.118393	0.244048	-1.121204	2.111578	0.239810	-1.307011	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.469385	0.053783	-0.303401	-1.251213	3.264154	0.000000	-3.787519
2.000000	6.292000	2.118393	0.320805	-1.009305	2.114877	0.308658	-1.213349	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.408062	0.089548	-0.305236	-1.251445	3.303637	0.000000	-3.753129
2.000000	6.392000	2.118393	0.361735	-0.900180	2.118464	0.382903	-1.115827	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.217627	0.019128	-0.207088	-1.251623	3.342758	0.000000	-3.718329
2.000000	6.492000	2.118393	0.311619	-0.832154	2.114099	0.406546	-1.021561	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.204405	-0.017105	-0.196859	-1.251753	3.381512	0.000000	-3.683120
2.000000	6.592000	2.118393	0.244847	-0.778743	2.110376	0.322752	-0.960928	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.268925	-0.015400	-0.201155	-1.251844	3.419896	0.000000	-3.647508
2.000000	6.692000	2.118393	0.209811	-0.723445	2.115133	0.250019	-0.909706	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.260598	-0.015970	-0.191792	-1.251901	3.457904	0.000000	-3.611495
2.000000	6.792000	2.118393	0.174377	-0.675364	2.116783	0.216309	-0.856294	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.256211	-0.017550	-0.128828	-1.251929	3.495533	0.000000	-3.575087
2.000000	6.892000	2.118393	0.136346	-0.656871	2.124993	0.170763	-0.809049	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.254904	-0.022197	-0.088260	-1.251933	3.532779	0.000000	-3.538286
2.000000	6.992000	2.118393	0.097452	-0.656127	2.133969	0.124894	-0.786857	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	35.647999	-0.277988	-0.024209	-0.078722	-1.251916	3.569638	0.000000	-3.501098
