4.000000	11.996000	-63.766777	0.000000	3.638570	-63.761906	-0.000061	3.641479	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.141871	0.000000	-0.043299	-14.999999	-0.000000	0.817521	-0.576233
4.000000	12.096000	-63.766777	0.000000	3.638570	-63.762985	-0.000055	3.642409	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.148415	0.000000	-0.045039	-14.999999	-0.000000	0.811427	-0.584754
4.000000	12.196000	-63.766777	0.000000	3.638570	-63.763016	0.000229	3.641720	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.148438	0.000000	-0.046858	-14.999999	-0.000000	0.805244	-0.593210
4.000000	12.296000	-63.766777	0.000000	3.638570	-63.761635	0.000731	3.642819	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.148695	0.000000	-0.042847	-15.000000	-0.000000	0.798974	-0.601602
4.000000	12.396000	-63.766777	0.000000	3.638570	-63.762386	0.000036	3.640506	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.188104	0.000000	-0.035193	-15.000000	-0.000000	0.792618	-0.609927
4.000000	12.496000	-63.766777	0.000000	3.638570	-63.764187	0.000313	3.638959	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.250496	0.000000	-0.035446	-15.000000	-0.000000	0.786174	-0.618185
4.000000	12.596000	-63.766777	0.000000	3.638570	-63.762794	-0.000338	3.640931	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.271943	0.000000	-0.035460	-15.000000	-0.000000	0.779646	-0.626376
4.000000	12.696000	-63.766777	0.000000	3.638570	-63.763527	-0.000290	3.640064	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.272172	0.000000	-0.035460	-15.000000	-0.000000	0.773032	-0.634497
4.000000	12.796000	-63.766777	0.000000	3.638570	-63.762154	-0.000781	3.641442	0.060006	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.296717	0.000000	-0.039823	-15.000000	-0.000000	0.766334	-0.642549
4.000000	12.896000	-63.766777	0.000000	3.638570	-63.763939	0.000089	3.641060	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.329816	0.000000	-0.037715	-15.000000	-0.000000	0.759553	-0.650531
4.000000	12.996000	-63.766777	0.000000	3.638570	-63.763271	0.000363	3.641398	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.352522	0.000000	-0.036776	-15.000000	-0.000000	0.752689	-0.658441
4.000000	13.096000	-63.766777	0.000000	3.638570	-63.763309	0.001045	3.640705	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.395876	0.000000	-0.039111	-15.000000	-0.000000	0.745743	-0.666278
4.000000	13.196000	-63.766777	0.000000	3.638570	-63.765106	0.000371	3.639740	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.418364	0.000000	-0.039893	-15.000000	-0.000000	0.738716	-0.674043
4.000000	13.296000	-63.766777	0.000000	3.638570	-63.760910	0.000290	3.641499	0.059994	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.419819	0.000000	-0.039422	-15.000000	-0.000000	0.731608	-0.681734
4.000000	13.396000	-63.766777	0.000000	3.638570	-63.760941	-0.001230	3.642240	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.423193	0.000000	-0.043347	-15.000000	-0.000000	0.724421	-0.689350
4.000000	13.496000	-63.766777	0.000000	3.638570	-63.762722	-0.000176	3.642434	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.434940	0.000001	-0.035704	-15.000000	-0.000000	0.717154	-0.696890
4.000000	13.596000	-63.766777	0.000000	3.638570	-63.762756	-0.000222	3.641750	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.439307	-0.000003	-0.042785	-15.000000	-0.000000	0.709810	-0.704354
4.000000	13.696000	-63.766777	0.000000	3.638570	-63.762096	0.000454	3.642087	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.442352	-0.000000	-0.036979	-15.000000	-0.000000	0.702388	-0.711741
4.000000	13.796000	-63.766777	0.000000	3.638570	-63.763542	-0.000244	3.640183	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.523704	0.000000	-0.035588	-15.000000	-0.000000	0.694890	-0.719050
4.000000	13.896000	-63.766777	0.000000	3.638570	-63.765327	-0.000539	3.640378	0.060002	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.592873	0.000000	-0.035473	-15.000000	-0.000000	0.687316	-0.726280
4.000000	13.996000	-63.766777	0.000000	3.638570	-63.761845	-0.000223	3.641100	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.597942	0.000000	-0.035461	-15.000000	-0.000000	0.679667	-0.733430
4.000000	14.096000	-63.766777	0.000000	3.638570	-63.762585	-0.000721	3.640525	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.653117	0.006386	-0.035460	-15.000000	-0.000000	0.671944	-0.740500
4.000000	14.196000	-63.766777	0.000000	3.638570	-63.764374	-0.000808	3.640431	0.060000	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.746346	0.023409	-0.035460	-15.000000	-0.000000	0.664148	-0.747489
4.000000	14.296000	-63.766777	0.000000	3.638570	-63.764400	-0.000469	3.640618	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.775798	0.020007	-0.035460	-15.000000	-0.000000	0.656279	-0.754396
4.000000	14.396000	-63.766777	0.000000	3.638570	-63.760925	-0.000500	3.640475	0.060002	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.862562	0.035716	-0.035460	-15.000000	-0.000000	0.648339	-0.761220
4.000000	14.496000	-63.766777	0.000000	3.638570	-63.763428	0.000528	3.639622	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.941506	0.036040	-0.035445	-15.000000	-0.000000	0.640328	-0.767961
4.000000	14.596000	-63.766777	0.000000	3.638570	-63.763443	-0.000929	3.641542	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.949574	0.035222	-0.042693	-15.000000	-0.000000	0.632247	-0.774618
4.000000	14.696000	-63.766777	0.000000	3.638570	-63.763481	-0.000585	3.641147	0.060000	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.878730	-0.000128	-0.053985	-15.000000	-0.000000	0.624097	-0.781190
4.000000	14.796000	-63.766777	0.000000	3.638570	-63.763172	-0.000672	3.639810	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.662370	-0.025816	-0.056265	-15.000000	-0.000000	0.615879	-0.787677
4.000000	14.896000	-63.766777	0.000000	3.638570	-63.761791	-0.000759	3.642639	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.332243	-0.029849	-0.066208	-15.000000	-0.000000	0.607594	-0.794077
4.000000	14.996000	-63.766777	0.000000	3.638570	-63.762535	-0.000224	3.641498	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.107558	0.000232	-0.067069	-15.000000	-0.000000	0.599243	-0.800390
4.000000	15.096000	-63.766777	0.000000	3.638570	-63.762211	0.000287	3.641042	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.066253	0.000074	-0.064975	-15.000000	-0.000000	0.590827	-0.806615
4.000000	15.196000	-63.766777	0.000000	3.638570	-63.762238	-0.000741	3.641808	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000883	0.000011	-0.048374	-15.000000	-0.000000	0.582345	-0.812753
4.000000	15.296000	-63.766777	0.000000	3.638570	-63.762272	-0.000432	3.642567	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000014	0.000001	-0.030920	-15.000000	-0.000000	0.573801	-0.818801
4.000000	15.396000	-63.766777	0.000000	3.638570	-63.763721	-0.000689	3.640676	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000019	0.000000	-0.028653	-15.000000	-0.000000	0.565193	-0.824759
4.000000	15.496000	-63.766777	0.000000	3.638570	-63.761997	0.000275	3.640853	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000003	0.000000	-0.028157	-15.000000	-0.000000	0.556524	-0.830628
4.000000	15.596000	-63.766777	0.000000	3.638570	-63.763428	0.001165	3.640709	0.060006	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.031486	-15.000000	-0.000000	0.547795	-0.836405
4.000000	15.696000	-63.766777	0.000000	3.638570	-63.764874	-0.000106	3.639972	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.031552	-15.000000	-0.000000	0.539005	-0.842091
4.000000	15.796000	-63.766777	0.000000	3.638570	-63.763859	-0.000706	3.639399	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.008620	-0.000000	-0.043341	-15.000000	-0.000000	0.530157	-0.847684
4.000000	15.896000	-63.766777	0.000000	3.638570	-63.765297	0.000191	3.638675	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.249580	-0.000000	-0.034596	-15.000000	-0.000000	0.521250	-0.853185
4.000000	15.996000	-63.766777	0.000000	3.638570	-63.765331	0.000001	3.638584	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.684254	0.026181	-0.027941	-15.000000	-0.000000	0.512287	-0.858592
4.000000	16.096001	-63.766777	0.000000	3.638570	-63.763592	0.000552	3.640796	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.992689	0.040646	-0.029178	-15.000000	-0.000000	0.503268	-0.863906
4.000000	16.195999	-63.766777	0.000000	3.638570	-63.765034	-0.000097	3.639781	0.060002	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.999374	0.035954	-0.027882	-15.000000	-0.000000	0.494194	-0.869125
4.000000	16.296000	-63.766777	0.000000	3.638570	-63.765060	-0.000326	3.641138	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.909434	0.006263	-0.051962	-15.000000	-0.000000	0.485066	-0.874248
4.000000	16.396000	-63.766777	0.000000	3.638570	-63.764751	-0.000740	3.639821	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.389515	-0.027317	-0.055293	-15.000000	-0.000000	0.475885	-0.879276
4.000000	16.496000	-63.766777	0.000000	3.638570	-63.764786	0.000254	3.639738	0.060000	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.003794	0.002924	-0.048545	-15.000000	-0.000000	0.466651	-0.884208
4.000000	16.596001	-63.766777	0.000000	3.638570	-63.763748	-0.000004	3.641780	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000242	0.000192	-0.044573	-15.000000	-0.000000	0.457367	-0.889043
4.000000	16.695999	-63.766777	0.000000	3.638570	-63.765194	-0.000252	3.641062	0.060002	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000024	0.000005	-0.034357	-15.000000	-0.000000	0.448033	-0.893780
4.000000	16.796000	-63.766777	0.000000	3.638570	-63.763123	-0.000232	3.639737	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000006	-0.000001	-0.025285	-15.000000	-0.000000	0.438650	-0.898420
4.000000	16.896000	-63.766777	0.000000	3.638570	-63.764904	-0.000634	3.640834	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000001	-0.000000	-0.019827	-15.000000	-0.000000	0.429219	-0.902961
4.000000	16.996000	-63.766777	0.000000	3.638570	-63.762821	-0.000020	3.640683	0.060000	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000002	-0.000000	-0.019713	-15.000000	-0.000000	0.419741	-0.907403
4.000000	17.096001	-63.766777	0.000000	3.638570	-63.766006	0.000738	3.640295	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.019712	-15.000000	-0.000000	0.410218	-0.911747
4.000000	17.195999	-63.766777	0.000000	3.638570	-63.763931	-0.000056	3.640418	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.020131	-15.000000	-0.000000	0.400649	-0.915990
4.000000	17.296000	-63.766777	0.000000	3.638570	-63.765377	0.000111	3.639419	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.019761	-15.000000	-0.000000	0.391036	-0.920133
4.000000	17.396000	-63.766777	0.000000	3.638570	-63.765060	-0.000606	3.637839	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.019718	-15.000000	-0.000000	0.381381	-0.924175
4.000000	17.496000	-63.766777	0.000000	3.638570	-63.766495	-0.000596	3.637145	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.019714	-15.000000	-0.000000	0.371684	-0.928116
4.000000	17.596001	-63.766777	0.000000	3.638570	-63.764751	0.000181	3.640247	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.019714	-15.000000	-0.000000	0.361947	-0.931956
4.000000	17.695999	-63.766777	0.000000	3.638570	-63.766193	0.000202	3.638973	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.015391	-15.000000	-0.000000	0.352170	-0.935693
4.000000	17.796000	-63.766777	0.000000	3.638570	-63.764107	-0.000114	3.638837	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.015473	-15.000000	-0.000000	0.342354	-0.939328
4.000000	17.896000	-63.766777	0.000000	3.638570	-63.765892	-0.000112	3.639941	0.060006	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.016028	-15.000000	-0.000000	0.332501	-0.942860
4.000000	17.996000	-63.766777	0.000000	3.638570	-63.763813	0.000685	3.640374	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.015797	-15.000000	-0.000000	0.322611	-0.946289
4.000000	18.096001	-63.766777	0.000000	3.638570	-63.763836	-0.000443	3.642343	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000017	-0.000000	-0.013113	-15.000000	-0.000000	0.312686	-0.949614
4.000000	18.195999	-63.766777	0.000000	3.638570	-63.763515	-0.000997	3.642217	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.007527	-15.000000	-0.000000	0.302727	-0.952835
4.000000	18.296000	-63.766777	0.000000	3.638570	-63.764950	-0.000123	3.640094	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.007880	-15.000000	-0.000000	0.292735	-0.955952
4.000000	18.396000	-63.766777	0.000000	3.638570	-63.764626	-0.000268	3.640268	0.059994	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.011962	-15.000000	-0.000000	0.282710	-0.958964
4.000000	18.496000	-63.766777	0.000000	3.638570	-63.763939	0.000968	3.639530	0.060002	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.010398	-15.000000	-0.000000	0.272655	-0.961872
4.000000	18.596001	-63.766777	0.000000	3.638570	-63.763954	-0.000297	3.640934	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.010346	-15.000000	-0.000000	0.262570	-0.964674
4.000000	18.695999	-63.766777	0.000000	3.638570	-63.765049	0.000121	3.638451	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.011770	-15.000000	-0.000000	0.252456	-0.967370
4.000000	18.796000	-63.766777	0.000000	3.638570	-63.766483	0.000403	3.637203	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.011838	-15.000000	-0.000000	0.242315	-0.969960
4.000000	18.896000	-63.766777	0.000000	3.638570	-63.766159	-0.000319	3.637674	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.011840	-15.000000	-0.000000	0.232147	-0.972444
4.000000	18.996000	-63.766777	0.000000	3.638570	-63.767586	0.000690	3.638165	0.060002	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.011840	-15.000000	-0.000000	0.221953	-0.974822
4.000000	19.096001	-63.766777	0.000000	3.638570	-63.764091	-0.000543	3.640118	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.011840	-15.000000	-0.000000	0.211735	-0.977093
4.000000	19.195999	-63.766777	0.000000	3.638570	-63.767281	-0.000637	3.638608	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.008662	-15.000000	-0.000000	0.201494	-0.979256
4.000000	19.296000	-63.766777	0.000000	3.638570	-63.765194	-0.000708	3.639078	0.060000	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.010853	-15.000000	-0.000000	0.191231	-0.981313
4.000000	19.396000	-63.766777	0.000000	3.638570	-63.764862	-0.000047	3.640145	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.027830	-15.000000	-0.000000	0.180947	-0.983262
4.000000	19.496000	-63.766777	0.000000	3.638570	-63.766285	0.000279	3.639500	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.027583	-15.000000	-0.000000	0.170643	-0.985103
4.000000	19.596001	-63.766777	0.000000	3.638570	-63.764194	0.000641	3.639402	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.027582	-15.000000	-0.000000	0.160320	-0.986837
4.000000	19.695999	-63.766777	0.000000	3.638570	-63.767380	-0.000036	3.638478	0.060005	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.019099	-15.000000	-0.000000	0.149980	-0.988462
4.000000	19.796000	-63.766777	0.000000	3.638570	-63.765282	0.000706	3.639841	0.060000	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.019687	-15.000000	-0.000000	0.139623	-0.989979
4.000000	19.896000	-63.766777	0.000000	3.638570	-63.764957	0.000606	3.640329	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.019715	-15.000000	-0.000000	0.129251	-0.991388
4.000000	19.996000	-63.766777	0.000000	3.638570	-63.767799	-0.000625	3.637322	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.019714	-15.000000	-0.000000	0.118865	-0.992688
4.000000	20.096001	-63.766777	0.000000	3.638570	-63.764297	-0.000033	3.639013	0.059998	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	-0.000000	-0.019713	-15.000000	-0.000000	0.108466	-0.993879
4.000000	20.195999	-63.766777	0.000000	3.638570	-63.768890	-0.000129	3.637194	0.060006	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.000000	0.000000	-0.019713	-15.000000	-0.000000	0.098055	-0.994962
4.000000	20.296000	-63.766777	0.000000	3.638570	-63.765388	-0.001108	3.639755	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.019713	-15.000000	-0.000000	0.087633	-0.995935
4.000000	20.396000	-63.766777	0.000000	3.638570	-63.768219	0.000039	3.637061	0.059996	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.019713	-15.000000	-0.000000	0.077201	-0.996799
4.000000	20.496000	-63.766777	0.000000	3.638570	-63.766472	-0.000532	3.639070	0.060003	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.019713	-15.000000	-0.000000	0.066761	-0.997554
4.000000	20.596001	-63.766777	0.000000	3.638570	-63.766144	0.000018	3.638705	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.019713	-15.000000	-0.000000	0.056313	-0.998200
4.000000	20.695999	-63.766777	0.000000	3.638570	-63.767563	-0.000197	3.639539	0.059994	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.019713	-15.000000	-0.000000	0.045860	-0.998736
4.000000	20.796000	-63.766777	0.000000	3.638570	-63.765465	-0.000562	3.640046	0.060001	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	0.000000	-0.017701	-15.000000	-0.000000	0.035401	-0.999163
4.000000	20.896000	-63.766777	0.000000	3.638570	-63.768646	0.000791	3.639157	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	-0.000000	-0.000000	-0.019945	-15.000000	-0.000000	0.024938	-0.999481
4.000000	20.996000	-63.766777	0.000000	3.638570	-63.766548	0.000652	3.639090	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.023903	-0.000000	-0.012393	-15.000000	-0.000000	0.014473	-0.999689
4.000000	21.096001	-63.766777	0.000000	3.638570	-63.767624	0.000440	3.638127	0.059999	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.201866	-0.000000	0.000254	-15.000000	-0.000000	0.004005	-0.999787
4.000000	21.195999	-63.766777	0.000000	3.638570	-63.765530	0.000301	3.638060	0.059995	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.377991	0.000000	0.000037	-15.000000	-0.000000	-0.006462	-0.999776
4.000000	21.296000	-63.766777	0.000000	3.638570	-63.767658	0.000102	3.636990	0.060002	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.696559	0.004143	0.000004	-15.000000	-0.000000	-0.016929	-0.999655
4.000000	21.396000	-63.766777	0.000000	3.638570	-63.767323	-0.000041	3.636070	0.059997	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.959809	0.002558	0.000000	-15.000000	-0.000000	-0.027394	-0.999425
4.000000	21.496000	-63.766777	0.000000	3.638570	-63.768040	-0.001570	3.637367	0.060004	-15.000000	0.000000	0.000000	1.000000	1.000000	6.896000	0.997742	0.002247	0.000000	-15.000000	-0.000000	-0.037857	-0.999085
