8.000000	12.096000	0.000000	92.962120	0.000000	-0.366884	91.171165	-0.175885	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	12.096000	-0.042916	-0.037260	-0.048482	0.000000	0.000000	0.007796	1.013263
8.000000	12.196000	0.000000	92.183823	0.000000	-0.365596	90.352036	-0.174265	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	12.196000	-0.032345	-0.037260	-0.049636	0.000000	0.000000	0.018552	1.013317
8.000000	12.296000	0.000000	91.399071	0.000000	-0.358992	89.541191	-0.168618	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	12.296000	-0.050247	-0.037260	-0.046952	0.000000	0.000000	0.029311	1.013244
8.000000	12.396000	0.000000	90.608284	0.000000	-0.358531	88.725914	-0.168501	0.004003	0.000000	17.500000	0.000000	1.000000	2.000000	12.396000	-0.042265	-0.037260	-0.047243	0.000000	0.000000	0.040073	1.013046
8.000000	12.496000	0.000000	89.811867	0.000000	-0.351367	87.910179	-0.163893	0.003998	0.000000	17.500000	0.000000	1.000000	2.000000	12.496000	-0.039637	-0.037260	-0.043087	0.000000	0.000000	0.050834	1.012721
8.000000	12.596000	0.000000	89.010216	0.000000	-0.348306	87.092346	-0.161786	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	12.596000	-0.043268	-0.037260	-0.043524	0.000000	0.000000	0.061594	1.012271
8.000000	12.696000	0.000000	88.203720	0.000000	-0.343558	86.269417	-0.158045	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	12.696000	-0.046514	-0.037260	-0.045858	0.000000	0.000000	0.072352	1.011695
8.000000	12.796000	0.000000	87.392769	0.000000	-0.337484	85.445572	-0.154089	0.004002	0.000000	17.500000	0.000000	1.000000	2.000000	12.796000	-0.040575	-0.037260	-0.047180	0.000000	0.000000	0.083104	1.010995
8.000000	12.896000	0.000000	86.577713	0.000000	-0.332594	84.616676	-0.150891	0.003997	0.000000	17.500000	0.000000	1.000000	2.000000	12.896000	-0.043054	-0.037260	-0.042895	0.000000	0.000000	0.093850	1.010169
8.000000	12.996000	0.000000	85.758926	0.000000	-0.329427	83.784729	-0.149887	0.003998	0.000000	17.500000	0.000000	1.000000	2.000000	12.996000	-0.044512	-0.037260	-0.047480	0.000000	0.000000	0.104588	1.009219
8.000000	13.096000	0.000000	84.936760	0.000000	-0.325593	82.951683	-0.147555	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	13.096000	-0.038428	-0.037260	-0.047295	0.000000	0.000000	0.115316	1.008146
8.000000	13.196000	0.000000	84.111557	0.000000	-0.320113	82.119553	-0.144402	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	13.196000	-0.042119	-0.037260	-0.047428	0.000000	0.000000	0.126033	1.006948
8.000000	13.296000	0.000000	83.283653	0.000000	-0.314297	81.284439	-0.139773	0.004002	0.000000	17.500000	0.000000	1.000000	2.000000	13.296000	-0.044388	-0.037260	-0.049246	0.000000	0.000000	0.136737	1.005628
8.000000	13.396000	0.000000	82.453369	0.000000	-0.309037	80.445923	-0.135861	0.003998	0.000000	17.500000	0.000000	1.000000	2.000000	13.396000	-0.032637	-0.037260	-0.051451	0.000000	0.000000	0.147427	1.004185
8.000000	13.496000	0.000000	81.621025	0.000000	-0.304173	79.606659	-0.133896	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	13.496000	-0.043748	-0.037260	-0.051541	0.000000	0.000000	0.158101	1.002619
8.000000	13.596000	0.000000	80.786934	0.000000	-0.303068	78.765610	-0.133680	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	13.596000	-0.047597	-0.037260	-0.051236	0.000000	0.000000	0.168758	1.000932
8.000000	13.696000	0.000000	79.951393	0.000000	-0.297907	77.924461	-0.130421	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	13.696000	-0.031771	-0.037260	-0.044080	0.000000	0.000000	0.179395	0.999123
8.000000	13.796000	0.000000	79.114700	0.000000	-0.295549	77.082863	-0.129736	0.004003	0.000000	17.500000	0.000000	1.000000	2.000000	13.796000	-0.043053	-0.037260	-0.050831	0.000000	0.000000	0.190012	0.997193
8.000000	13.896000	0.000000	78.277145	0.000000	-0.289937	76.238182	-0.127327	0.003998	0.000000	17.500000	0.000000	1.000000	2.000000	13.896000	-0.043377	-0.037260	-0.047099	0.000000	0.000000	0.200607	0.995143
8.000000	13.996000	0.000000	77.438995	0.000000	-0.285346	75.397926	-0.123744	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	13.996000	-0.040930	-0.037260	-0.048609	0.000000	0.000000	0.211179	0.992973
8.000000	14.096000	0.000000	76.600533	0.000000	-0.281415	74.556496	-0.122140	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	14.096000	-0.033418	-0.037260	-0.059194	0.000000	0.000000	0.221726	0.990683
8.000000	14.196000	0.000000	75.762016	0.000000	-0.273679	73.716385	-0.118204	0.004002	0.000000	17.500000	0.000000	1.000000	2.000000	14.196000	-0.037025	-0.037260	-0.058295	0.000000	0.000000	0.232246	0.988275
8.000000	14.296000	0.000000	74.923698	0.000000	-0.270319	72.876160	-0.116550	0.003997	0.000000	17.500000	0.000000	1.000000	2.000000	14.296000	-0.037993	-0.037260	-0.052363	0.000000	0.000000	0.242739	0.985749
8.000000	14.396000	0.000000	74.085831	0.000000	-0.267955	72.039894	-0.113610	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	14.396000	-0.033768	-0.037260	-0.051677	0.000000	0.000000	0.253203	0.983105
8.000000	14.496000	0.000000	73.248657	0.000000	-0.264555	71.201576	-0.113511	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	14.496000	-0.031342	-0.037260	-0.048036	0.000000	0.000000	0.263636	0.980344
8.000000	14.596000	0.000000	72.412415	0.000000	-0.259496	70.366837	-0.110206	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	14.596000	-0.032827	-0.037260	-0.059744	0.000000	0.000000	0.274037	0.977466
8.000000	14.696000	0.000000	71.577324	0.000000	-0.255959	69.531853	-0.108908	0.004002	0.000000	17.500000	0.000000	1.000000	2.000000	14.696000	-0.040924	-0.037260	-0.055034	0.000000	0.000000	0.284405	0.974472
8.000000	14.796000	0.000000	70.743614	0.000000	-0.250897	68.697678	-0.107487	0.003998	0.000000	17.500000	0.000000	1.000000	2.000000	14.796000	-0.045631	-0.037260	-0.055605	0.000000	0.000000	0.294738	0.971363
8.000000	14.896000	0.000000	69.911499	0.000000	-0.248169	67.869057	-0.104849	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	14.896000	-0.034009	-0.037260	-0.057683	0.000000	0.000000	0.305035	0.968140
8.000000	14.996000	0.000000	69.081184	0.000000	-0.243196	67.041573	-0.103484	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	14.996000	-0.036129	-0.037260	-0.055263	0.000000	0.000000	0.315296	0.964802
8.000000	15.096000	0.000000	68.252876	0.000000	-0.237365	66.215332	-0.100950	0.004002	0.000000	17.500000	0.000000	1.000000	2.000000	15.096000	-0.041748	-0.037260	-0.055150	0.000000	0.000000	0.325517	0.961351
8.000000	15.196000	0.000000	67.426765	0.000000	-0.235668	65.395370	-0.101950	0.004003	0.000000	17.500000	0.000000	1.000000	2.000000	15.196000	-0.035318	-0.037260	-0.058497	0.000000	0.000000	0.335699	0.957787
8.000000	15.296000	0.000000	66.603043	0.000000	-0.231547	64.575668	-0.099623	0.003998	0.000000	17.500000	0.000000	1.000000	2.000000	15.296000	-0.029907	-0.037260	-0.055274	0.000000	0.000000	0.345839	0.954112
8.000000	15.396000	0.000000	65.781898	0.000000	-0.225101	63.760586	-0.094614	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	15.396000	-0.029172	-0.037260	-0.058296	0.000000	0.000000	0.355937	0.950324
8.000000	15.496000	0.000000	64.963509	0.000000	-0.222994	62.946865	-0.093694	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	15.496000	-0.032860	-0.037260	-0.059450	0.000000	0.000000	0.365992	0.946427
8.000000	15.596000	0.000000	64.148041	0.000000	-0.218924	62.137619	-0.091965	0.004002	0.000000	17.500000	0.000000	1.000000	2.000000	15.596000	-0.028925	-0.037260	-0.055546	0.000000	0.000000	0.376001	0.942419
8.000000	15.696000	0.000000	63.335667	0.000000	-0.214938	61.329910	-0.090767	0.003997	0.000000	17.500000	0.000000	1.000000	2.000000	15.696000	-0.029379	-0.037260	-0.059017	0.000000	0.000000	0.385965	0.938302
8.000000	15.796000	0.000000	62.526546	0.000000	-0.210650	60.527199	-0.088899	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	15.796000	-0.038265	-0.037260	-0.051639	0.000000	0.000000	0.395881	0.934076
8.000000	15.896000	0.000000	61.720833	0.000000	-0.206442	59.729511	-0.087704	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	15.896000	-0.030211	-0.037260	-0.055366	0.000000	0.000000	0.405749	0.929743
8.000000	15.996000	0.000000	60.918678	0.000000	-0.200458	58.937252	-0.082621	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	15.996000	-0.028850	-0.037260	-0.055158	0.000000	0.000000	0.415567	0.925302
8.000000	16.096001	0.000000	60.120232	0.000000	-0.195736	58.145622	-0.081442	0.004003	0.000000	17.500000	0.000000	1.000000	2.000000	16.096001	-0.038206	-0.037260	-0.051210	0.000000	0.000000	0.425335	0.920756
8.000000	16.195999	0.000000	59.325626	0.000000	-0.193237	57.357231	-0.081181	0.003998	0.000000	17.500000	0.000000	1.000000	2.000000	16.195999	-0.032620	-0.037260	-0.053320	0.000000	0.000000	0.435050	0.916103
8.000000	16.296000	0.000000	58.535000	0.000000	-0.190595	56.572876	-0.081345	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	16.296000	-0.037641	-0.037260	-0.059099	0.000000	0.000000	0.444712	0.911346
8.000000	16.396000	0.000000	57.748482	0.000000	-0.189591	55.796085	-0.080978	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	16.396000	-0.034662	-0.037260	-0.060864	0.000000	0.000000	0.454321	0.906485
8.000000	16.496000	0.000000	56.966198	0.000000	-0.183171	55.024414	-0.076829	0.004002	0.000000	17.500000	0.000000	1.000000	2.000000	16.496000	-0.040835	-0.037260	-0.066166	0.000000	0.000000	0.463873	0.901520
8.000000	16.596001	0.000000	56.188271	0.000000	-0.181068	54.255215	-0.077779	0.003997	0.000000	17.500000	0.000000	1.000000	2.000000	16.596001	-0.029289	-0.037260	-0.067289	0.000000	0.000000	0.473370	0.896453
8.000000	16.695999	0.000000	55.414814	0.000000	-0.175123	53.492428	-0.074144	0.003998	0.000000	17.500000	0.000000	1.000000	2.000000	16.695999	-0.031488	-0.037260	-0.067653	0.000000	0.000000	0.482809	0.891284
8.000000	16.796000	0.000000	54.645939	0.000000	-0.172471	52.732971	-0.073750	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	16.796000	-0.029275	-0.037260	-0.064175	0.000000	0.000000	0.492189	0.886015
8.000000	16.896000	0.000000	53.881752	0.000000	-0.167259	51.980598	-0.070959	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	16.896000	-0.034225	-0.037260	-0.068019	0.000000	0.000000	0.501510	0.880645
8.000000	16.996000	0.000000	53.122356	0.000000	-0.163612	51.233391	-0.069284	0.004002	0.000000	17.500000	0.000000	1.000000	2.000000	16.996000	-0.045609	-0.037260	-0.065598	0.000000	0.000000	0.510770	0.875176
8.000000	17.096001	0.000000	52.367847	0.000000	-0.158021	50.486523	-0.066633	0.003998	0.000000	17.500000	0.000000	1.000000	2.000000	17.096001	-0.028442	-0.037260	-0.059031	0.000000	0.000000	0.519969	0.869608
8.000000	17.195999	0.000000	51.618324	0.000000	-0.155858	49.749767	-0.064520	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	17.195999	-0.037444	-0.037260	-0.059062	0.000000	0.000000	0.529104	0.863943
8.000000	17.296000	0.000000	50.873871	0.000000	-0.151944	49.017693	-0.062556	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	17.296000	-0.030641	-0.037260	-0.055613	0.000000	0.000000	0.538177	0.858181
8.000000	17.396000	0.000000	50.134575	0.000000	-0.148547	48.290916	-0.062823	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	17.396000	-0.036249	-0.037260	-0.059317	0.000000	0.000000	0.547184	0.852323
8.000000	17.496000	0.000000	49.400520	0.000000	-0.145630	47.567993	-0.062107	0.004003	0.000000	17.500000	0.000000	1.000000	2.000000	17.496000	-0.040196	-0.037260	-0.063396	0.000000	0.000000	0.556126	0.846370
8.000000	17.596001	0.000000	48.671783	0.000000	-0.144260	46.850491	-0.062208	0.003998	0.000000	17.500000	0.000000	1.000000	2.000000	17.596001	-0.036890	-0.037260	-0.059277	0.000000	0.000000	0.565001	0.840323
8.000000	17.695999	0.000000	47.948441	0.000000	-0.138736	46.138908	-0.060111	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	17.695999	-0.029307	-0.037260	-0.055146	0.000000	0.000000	0.573809	0.834182
8.000000	17.796000	0.000000	47.230556	0.000000	-0.137409	45.432789	-0.058338	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	17.796000	-0.038114	-0.037260	-0.058322	0.000000	0.000000	0.582548	0.827948
8.000000	17.896000	0.000000	46.518204	0.000000	-0.133625	44.732834	-0.057857	0.004002	0.000000	17.500000	0.000000	1.000000	2.000000	17.896000	-0.035257	-0.037260	-0.054827	0.000000	0.000000	0.591217	0.821623
8.000000	17.996000	0.000000	45.811443	0.000000	-0.127155	44.041214	-0.053979	0.003997	0.000000	17.500000	0.000000	1.000000	2.000000	17.996000	-0.037954	-0.037260	-0.055426	0.000000	0.000000	0.599817	0.815208
8.000000	18.096001	0.000000	45.110332	0.000000	-0.127098	43.353802	-0.054071	0.003998	0.000000	17.500000	0.000000	1.000000	2.000000	18.096001	-0.033070	-0.037260	-0.055197	0.000000	0.000000	0.608345	0.808702
8.000000	18.195999	0.000000	44.414932	0.000000	-0.120917	42.670990	-0.052087	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	18.195999	-0.037683	-0.037260	-0.059458	0.000000	0.000000	0.616800	0.802107
8.000000	18.296000	0.000000	43.725296	0.000000	-0.120900	41.994801	-0.051518	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	18.296000	-0.029277	-0.037260	-0.059114	0.000000	0.000000	0.625183	0.795424
8.000000	18.396000	0.000000	43.041470	0.000000	-0.116702	41.324390	-0.051228	0.004002	0.000000	17.500000	0.000000	1.000000	2.000000	18.396000	-0.033148	-0.037260	-0.059082	0.000000	0.000000	0.633492	0.788653
8.000000	18.496000	0.000000	42.363503	0.000000	-0.110010	40.658997	-0.046336	0.003998	0.000000	17.500000	0.000000	1.000000	2.000000	18.496000	-0.029259	-0.037260	-0.054838	0.000000	0.000000	0.641726	0.781797
8.000000	18.596001	0.000000	41.691437	0.000000	-0.108283	40.001526	-0.047589	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	18.596001	-0.032935	-0.037260	-0.059503	0.000000	0.000000	0.649885	0.774854
8.000000	18.695999	0.000000	41.025314	0.000000	-0.105111	39.348953	-0.044841	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	18.695999	-0.031394	-0.037260	-0.056944	0.000000	0.000000	0.657967	0.767828
8.000000	18.796000	0.000000	40.365173	0.000000	-0.103528	38.704948	-0.043331	0.004002	0.000000	17.500000	0.000000	1.000000	2.000000	18.796000	-0.033345	-0.037260	-0.054659	0.000000	0.000000	0.665972	0.760717
8.000000	18.896000	0.000000	39.711048	0.000000	-0.099069	38.062935	-0.043007	0.004003	0.000000	17.500000	0.000000	1.000000	2.000000	18.896000	-0.030100	-0.037260	-0.051870	0.000000	0.000000	0.673898	0.753524
8.000000	18.996000	0.000000	39.062973	0.000000	-0.097953	37.429173	-0.042778	0.003998	0.000000	17.500000	0.000000	1.000000	2.000000	18.996000	-0.034307	-0.037260	-0.051917	0.000000	0.000000	0.681746	0.746249
8.000000	19.096001	0.000000	38.420975	0.000000	-0.092996	36.802036	-0.038836	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	19.096001	-0.037607	-0.037260	-0.055468	0.000000	0.000000	0.689514	0.738893
8.000000	19.195999	0.000000	37.785080	0.000000	-0.091765	36.181179	-0.037718	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	19.195999	-0.029193	-0.037260	-0.059201	0.000000	0.000000	0.697202	0.731457
8.000000	19.296000	0.000000	37.155312	0.000000	-0.085874	35.567841	-0.036533	0.004002	0.000000	17.500000	0.000000	1.000000	2.000000	19.296000	-0.029447	-0.037260	-0.050925	0.000000	0.000000	0.704808	0.723942
8.000000	19.396000	0.000000	36.531696	0.000000	-0.085572	34.982407	-0.037651	0.003997	0.000000	17.500000	0.000000	1.000000	2.000000	19.396000	-0.037076	-0.037260	-0.055086	0.000000	0.000000	0.712333	0.716349
8.000000	19.496000	0.000000	35.914249	0.000000	-0.084716	34.353374	-0.038159	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	19.496000	-0.033245	-0.037260	-0.059206	0.000000	0.000000	0.719775	0.708679
8.000000	19.596001	0.000000	35.302990	0.000000	-0.079177	33.758018	-0.034213	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	19.596001	-0.029399	-0.037260	-0.055179	0.000000	0.000000	0.727133	0.700933
8.000000	19.695999	0.000000	34.697929	0.000000	-0.074516	33.168667	-0.032419	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	19.695999	-0.029700	-0.037260	-0.053053	0.000000	0.000000	0.734407	0.693112
8.000000	19.796000	0.000000	34.099079	0.000000	-0.074529	32.585735	-0.031287	0.004002	0.000000	17.500000	0.000000	1.000000	2.000000	19.796000	-0.036739	-0.037260	-0.055439	0.000000	0.000000	0.741596	0.685216
8.000000	19.896000	0.000000	33.506454	0.000000	-0.071185	32.007462	-0.032085	0.003998	0.000000	17.500000	0.000000	1.000000	2.000000	19.896000	-0.036442	-0.037260	-0.059368	0.000000	0.000000	0.748699	0.677247
8.000000	19.996000	0.000000	32.920059	0.000000	-0.066920	31.437624	-0.028612	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	19.996000	-0.029655	-0.037260	-0.051002	0.000000	0.000000	0.755717	0.669206
8.000000	20.096001	0.000000	32.339897	0.000000	-0.067118	30.871262	-0.028382	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	20.096001	-0.036456	-0.037260	-0.051892	0.000000	0.000000	0.762647	0.661093
8.000000	20.195999	0.000000	31.765978	0.000000	-0.065080	30.310457	-0.028378	0.004002	0.000000	17.500000	0.000000	1.000000	2.000000	20.195999	-0.032799	-0.037260	-0.050736	0.000000	0.000000	0.769489	0.652910
8.000000	20.296000	0.000000	31.198299	0.000000	-0.061074	29.759430	-0.024035	0.004003	0.000000	17.500000	0.000000	1.000000	2.000000	20.296000	-0.038564	-0.037260	-0.054007	0.000000	0.000000	0.776243	0.644657
8.000000	20.396000	0.000000	30.636860	0.000000	-0.056851	29.212168	-0.020570	0.003998	0.000000	17.500000	0.000000	1.000000	2.000000	20.396000	-0.032374	-0.037260	-0.054445	0.000000	0.000000	0.782909	0.636336
8.000000	20.496000	0.000000	30.081659	0.000000	-0.058242	28.673553	-0.025724	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	20.496000	-0.037941	-0.037260	-0.050944	0.000000	0.000000	0.789484	0.627948
8.000000	20.596001	0.000000	29.532692	0.000000	-0.052753	28.140402	-0.021232	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	20.596001	-0.035234	-0.037260	-0.052189	0.000000	0.000000	0.795970	0.619493
8.000000	20.695999	0.000000	28.989956	0.000000	-0.050107	27.613544	-0.019750	0.004002	0.000000	17.500000	0.000000	1.000000	2.000000	20.695999	-0.031638	-0.037260	-0.051085	0.000000	0.000000	0.802364	0.610973
8.000000	20.796000	0.000000	28.453438	0.000000	-0.045959	27.091387	-0.017988	0.003997	0.000000	17.500000	0.000000	1.000000	2.000000	20.796000	-0.034545	-0.037260	-0.051969	0.000000	0.000000	0.808667	0.602388
8.000000	20.896000	0.000000	27.923132	0.000000	-0.045258	26.576244	-0.018404	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	20.896000	-0.033337	-0.037260	-0.053446	0.000000	0.000000	0.814878	0.593740
8.000000	20.996000	0.000000	27.399029	0.000000	-0.041887	26.066072	-0.016769	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	20.996000	-0.032322	-0.037260	-0.063954	0.000000	0.000000	0.820996	0.585029
8.000000	21.096001	0.000000	26.881111	0.000000	-0.041805	25.561974	-0.015749	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	21.096001	-0.029518	-0.037260	-0.060737	0.000000	0.000000	0.827021	0.576257
8.000000	21.195999	0.000000	26.369370	0.000000	-0.040669	25.066895	-0.015255	0.004003	0.000000	17.500000	0.000000	1.000000	2.000000	21.195999	-0.029421	-0.037260	-0.058054	0.000000	0.000000	0.832952	0.567424
8.000000	21.296000	0.000000	25.863787	0.000000	-0.038169	24.574209	-0.015854	0.003998	0.000000	17.500000	0.000000	1.000000	2.000000	21.296000	-0.030140	-0.037260	-0.058982	0.000000	0.000000	0.838789	0.558532
8.000000	21.396000	0.000000	25.364344	0.000000	-0.032911	24.092463	-0.010817	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	21.396000	-0.031755	-0.037260	-0.054748	0.000000	0.000000	0.844530	0.549581
8.000000	21.496000	0.000000	24.871027	0.000000	-0.032657	23.614151	-0.013197	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	21.496000	-0.042941	-0.037260	-0.058348	0.000000	0.000000	0.850177	0.540573
8.000000	21.596001	0.000000	24.383812	0.000000	-0.030498	23.142050	-0.010546	0.004002	0.000000	17.500000	0.000000	1.000000	2.000000	21.596001	-0.032755	-0.037260	-0.059041	0.000000	0.000000	0.855727	0.531509
8.000000	21.695999	0.000000	23.902679	0.000000	-0.028424	22.675936	-0.010183	0.003997	0.000000	17.500000	0.000000	1.000000	2.000000	21.695999	-0.029167	-0.037260	-0.054271	0.000000	0.000000	0.861181	0.522389
