4.000000	9.168000	-0.000000	-99.412399	-0.000000	-0.006531	-99.601219	-0.005403	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	9.168000	0.000000	-0.011922	0.000000	0.000000	-0.000000	0.925055	-0.379833
4.000000	9.268000	-0.000000	-99.113045	-0.000000	-0.004136	-99.287292	-0.003521	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	9.268000	0.000000	-0.009616	0.000000	0.000000	-0.000000	0.921027	-0.389500
4.000000	9.368000	-0.000000	-98.789185	-0.000000	-0.003653	-98.947144	-0.002821	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	9.368000	-0.000000	-0.011412	-0.000000	0.000000	-0.000000	0.916897	-0.399123
4.000000	9.468000	-0.000000	-98.440536	-0.000000	-0.003989	-98.588020	-0.004089	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	9.468000	-0.000000	-0.011760	-0.000000	0.000000	-0.000000	0.912668	-0.408703
4.000000	9.568000	-0.000000	-98.066772	-0.000000	-0.003899	-98.208595	-0.003474	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	9.568000	-0.000000	-0.011099	0.000000	0.000000	-0.000000	0.908338	-0.418237
4.000000	9.668000	-0.000000	-97.667503	-0.000000	-0.004578	-97.804573	-0.003041	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	9.668000	-0.000000	-0.009295	0.000000	0.000000	-0.000000	0.903908	-0.427726
4.000000	9.768000	-0.000000	-97.242294	-0.000000	-0.009077	-97.385422	-0.015787	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	9.768000	-0.000000	-0.011685	-0.000000	0.000000	-0.000000	0.899380	-0.437169
4.000000	9.868000	-0.000000	-96.790649	-0.000000	-0.003258	-96.924805	-0.000094	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	9.868000	0.000000	-0.010290	-0.000000	0.000000	-0.000000	0.894752	-0.446563
4.000000	9.968000	-0.000000	-96.312050	-0.000000	-0.003435	-96.462166	-0.001854	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	9.968000	0.000000	-0.009360	0.000000	0.000000	-0.000000	0.890027	-0.455908
4.000000	10.068000	-0.000000	-95.805916	-0.000000	-0.003769	-95.936539	-0.001497	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	10.068000	0.000000	-0.010055	0.000000	0.000000	-0.000000	0.885204	-0.465203
4.000000	10.168000	-0.000000	-95.271622	-0.000000	-0.002453	-95.402359	0.000967	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	10.168000	0.000000	-0.011693	-0.000000	0.000000	-0.000000	0.880284	-0.474447
4.000000	10.268000	-0.000000	-94.710190	-0.000000	-0.004128	-94.842445	-0.000807	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	10.268000	-0.000000	-0.011270	-0.000000	0.000000	-0.000000	0.875267	-0.483639
4.000000	10.368000	-0.000000	-94.131134	-0.000000	-0.007014	-94.302490	-0.001013	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	10.368000	-0.000000	-0.011943	0.000000	0.000000	-0.000000	0.870155	-0.492778
4.000000	10.468000	-0.000000	-93.536606	-0.000000	-0.005101	-93.653976	0.001777	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	10.468000	-0.000000	-0.010240	0.000000	0.000000	-0.000000	0.864947	-0.501863
4.000000	10.568000	-0.000000	-92.927284	-0.000000	-0.005501	-93.036636	0.001438	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	10.568000	-0.000000	-0.007035	-0.000000	0.000000	-0.000000	0.859644	-0.510893
4.000000	10.668000	-0.000000	-92.303802	-0.000000	-0.009167	-92.407730	-0.000701	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	10.668000	-0.000000	-0.010209	-0.000000	0.000000	-0.000000	0.854247	-0.519867
4.000000	10.768000	-0.000000	-91.666809	-0.000000	-0.008944	-91.765900	0.001212	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	10.768000	0.000000	-0.009710	0.000000	0.000000	-0.000000	0.848756	-0.528784
4.000000	10.868000	-0.000000	-91.016907	-0.000000	-0.009795	-91.111641	0.001511	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	10.868000	0.000000	-0.009968	0.000000	0.000000	-0.000000	0.843172	-0.537643
4.000000	10.968000	-0.000000	-90.354713	-0.000000	-0.010534	-90.447624	0.000826	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	10.968000	0.000000	-0.010780	-0.000000	0.000000	-0.000000	0.837496	-0.546443
4.000000	11.068000	-0.000000	-89.680817	-0.000000	-0.008877	-89.772240	0.004229	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	11.068000	0.000000	-0.010475	-0.000000	0.000000	-0.000000	0.831728	-0.555184
4.000000	11.168000	-0.000000	-88.995796	-0.000000	-0.008364	-89.083015	0.005077	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	11.168000	-0.000000	-0.012054	0.000000	0.000000	-0.000000	0.825868	-0.563863
4.000000	11.268000	-0.000000	-88.300224	-0.000000	-0.011002	-88.383331	0.002619	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	11.268000	-0.000000	-0.011798	0.000000	0.000000	-0.000000	0.819919	-0.572480
4.000000	11.368000	-0.000000	-87.594643	-0.000000	-0.011074	-87.704208	0.002864	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	11.368000	-0.000000	-0.010841	-0.000000	0.000000	-0.000000	0.813879	-0.581035
4.000000	11.468000	-0.000000	-86.879593	-0.000000	-0.011283	-86.957176	0.003360	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	11.468000	-0.000000	-0.010421	-0.000000	0.000000	-0.000000	0.807750	-0.589526
4.000000	11.568000	-0.000000	-86.155602	-0.000000	-0.013202	-86.230949	0.002578	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	11.568000	-0.000000	-0.011055	0.000000	0.000000	-0.000000	0.801532	-0.597952
4.000000	11.668000	-0.000000	-85.423187	-0.000000	-0.015729	-85.497627	0.002141	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	11.668000	0.000000	-0.010025	0.000000	0.000000	-0.000000	0.795226	-0.606313
4.000000	11.768000	-0.000000	-84.682854	-0.000000	-0.014188	-84.755409	0.003129	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	11.768000	0.000000	-0.011756	-0.000000	0.000000	-0.000000	0.788834	-0.614607
4.000000	11.868000	-0.000000	-83.935089	-0.000000	-0.016254	-84.004997	0.002171	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	11.868000	0.000000	-0.011051	-0.000000	0.000000	-0.000000	0.782354	-0.622834
4.000000	11.968000	-0.000000	-83.180367	-0.000000	-0.012538	-83.249100	0.005041	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	11.968000	0.000000	-0.011277	0.000000	0.000000	-0.000000	0.775789	-0.630992
4.000000	12.068000	-0.000000	-82.419151	-0.000000	-0.014352	-82.486221	0.003933	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	12.068000	-0.000000	-0.009605	0.000000	0.000000	-0.000000	0.769139	-0.639081
4.000000	12.168000	-0.000000	-81.651917	-0.000000	-0.016072	-81.713707	0.002561	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	12.168000	-0.000000	-0.011785	-0.000000	0.000000	-0.000000	0.762405	-0.647101
4.000000	12.268000	-0.000000	-80.879082	-0.000000	-0.014642	-80.942863	0.004721	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	12.268000	-0.000000	-0.011657	-0.000000	0.000000	-0.000000	0.755586	-0.655049
4.000000	12.368000	-0.000000	-80.101097	-0.000000	-0.016712	-80.159912	0.003019	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	12.368000	-0.000000	-0.010052	0.000000	0.000000	-0.000000	0.748685	-0.662925
4.000000	12.468000	-0.000000	-79.318375	-0.000000	-0.014365	-79.379974	0.004916	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	12.468000	-0.000000	-0.011244	0.000000	0.000000	-0.000000	0.741702	-0.670729
4.000000	12.568000	-0.000000	-78.531326	-0.000000	-0.017779	-78.590057	0.002869	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	12.568000	0.000000	-0.010934	-0.000000	0.000000	-0.000000	0.734638	-0.678459
4.000000	12.668000	-0.000000	-77.740356	-0.000000	-0.016003	-77.798973	0.005822	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	12.668000	0.000000	-0.011848	-0.000000	0.000000	-0.000000	0.727493	-0.686115
4.000000	12.768000	-0.000000	-76.945847	-0.000000	-0.017080	-77.001358	0.003717	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	12.768000	0.000000	-0.011221	0.000000	0.000000	-0.000000	0.720268	-0.693696
4.000000	12.868000	-0.000000	-76.148186	-0.000000	-0.017329	-76.204948	0.004521	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	12.868000	0.000000	-0.011451	0.000000	0.000000	-0.000000	0.712965	-0.701200
4.000000	12.968000	-0.000000	-75.347740	-0.000000	-0.018323	-75.403923	0.003803	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	12.968000	-0.000000	-0.009750	-0.000000	0.000000	-0.000000	0.705583	-0.708628
4.000000	13.068000	-0.000000	-74.544861	-0.000000	-0.019008	-74.595955	0.003107	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	13.068000	-0.000000	-0.010403	-0.000000	0.000000	-0.000000	0.698123	-0.715977
4.000000	13.168000	-0.000000	-73.739906	-0.000000	-0.018046	-73.791710	0.004219	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	13.168000	-0.000000	-0.006465	0.000000	0.000000	-0.000000	0.690588	-0.723249
4.000000	13.268000	-0.000000	-72.933212	-0.000000	-0.018436	-72.984161	0.004007	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	13.268000	-0.000000	-0.012050	0.000000	0.000000	-0.000000	0.682976	-0.730441
4.000000	13.368000	-0.000000	-72.125114	-0.000000	-0.018483	-72.173798	0.002487	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	13.368000	-0.000000	-0.011812	-0.000000	0.000000	-0.000000	0.675290	-0.737553
4.000000	13.468000	-0.000000	-71.315933	-0.000000	-0.016891	-71.363007	0.004232	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	13.468000	0.000000	-0.009708	-0.000000	0.000000	-0.000000	0.667529	-0.744584
4.000000	13.568000	-0.000000	-70.505974	-0.000000	-0.021074	-70.549881	0.001007	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	13.568000	0.000000	-0.010044	0.000000	0.000000	-0.000000	0.659695	-0.751533
4.000000	13.668000	-0.000000	-69.695541	-0.000000	-0.021092	-69.739861	0.001520	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	13.668000	0.000000	-0.011002	0.000000	0.000000	-0.000000	0.651789	-0.758400
4.000000	13.768000	-0.000000	-68.884933	-0.000000	-0.021268	-68.929359	0.001393	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	13.768000	0.000000	-0.009742	-0.000000	0.000000	-0.000000	0.643812	-0.765184
4.000000	13.868000	-0.000000	-68.074432	-0.000000	-0.019683	-68.118156	0.001976	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	13.868000	-0.000000	-0.009161	-0.000000	0.000000	-0.000000	0.635764	-0.771884
4.000000	13.968000	-0.000000	-67.264320	-0.000000	-0.021672	-67.305931	0.000900	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	13.968000	-0.000000	-0.011664	0.000000	0.000000	-0.000000	0.627646	-0.778499
4.000000	14.068000	-0.000000	-66.454857	-0.000000	-0.020856	-66.493874	0.001254	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	14.068000	-0.000000	-0.009842	0.000000	0.000000	-0.000000	0.619459	-0.785029
4.000000	14.168000	-0.000000	-65.646317	-0.000000	-0.021226	-65.685570	0.000074	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	14.168000	-0.000000	-0.011541	-0.000000	0.000000	-0.000000	0.611204	-0.791473
4.000000	14.268000	-0.000000	-64.838943	-0.000000	-0.019500	-64.876984	0.001070	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	14.268000	-0.000000	-0.009647	-0.000000	0.000000	-0.000000	0.602883	-0.797830
4.000000	14.368000	-0.000000	-64.032982	-0.000000	-0.019187	-64.071266	0.003011	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	14.368000	0.000000	-0.012116	0.000000	0.000000	-0.000000	0.594495	-0.804099
4.000000	14.468000	-0.000000	-63.228668	-0.000000	-0.020249	-63.267124	0.001124	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	14.468000	0.000000	-0.009591	0.000000	0.000000	-0.000000	0.586042	-0.810281
4.000000	14.568000	-0.000000	-62.426235	-0.000000	-0.021238	-62.460667	-0.000523	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	14.568000	0.000000	-0.011556	-0.000000	0.000000	-0.000000	0.577525	-0.816373
4.000000	14.668000	-0.000000	-61.625904	-0.000000	-0.019883	-61.658474	0.000439	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	14.668000	0.000000	-0.011443	-0.000000	0.000000	-0.000000	0.568944	-0.822376
4.000000	14.768000	-0.000000	-60.827892	-0.000000	-0.020851	-60.861816	0.000238	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	14.768000	-0.000000	-0.010475	0.000000	0.000000	-0.000000	0.560301	-0.828289
4.000000	14.868000	-0.000000	-60.032402	-0.000000	-0.018585	-60.064281	0.002393	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	14.868000	-0.000000	-0.009298	0.000000	0.000000	-0.000000	0.551597	-0.834111
4.000000	14.968000	-0.000000	-59.239635	-0.000000	-0.020027	-59.270763	-0.000322	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	14.968000	-0.000000	-0.010710	-0.000000	0.000000	-0.000000	0.542832	-0.839841
4.000000	15.068000	-0.000000	-58.449791	-0.000000	-0.019678	-58.479324	0.001173	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	15.068000	-0.000000	-0.007561	-0.000000	0.000000	-0.000000	0.534008	-0.845480
4.000000	15.168000	-0.000000	-57.663048	-0.000000	-0.020211	-57.692581	-0.000503	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	15.168000	-0.000000	-0.011012	0.000000	0.000000	-0.000000	0.525125	-0.851025
4.000000	15.268000	-0.000000	-56.879597	-0.000000	-0.020346	-56.908607	-0.000159	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	15.268000	0.000000	-0.007720	0.000000	0.000000	-0.000000	0.516184	-0.856478
4.000000	15.368000	-0.000000	-56.099602	-0.000000	-0.020544	-56.124237	0.000429	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	15.368000	0.000000	-0.012257	-0.000000	0.000000	-0.000000	0.507187	-0.861836
4.000000	15.468000	-0.000000	-55.323235	-0.000000	-0.019952	-55.349644	-0.000395	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	15.468000	0.000000	-0.011820	-0.000000	0.000000	-0.000000	0.498134	-0.867100
4.000000	15.568000	-0.000000	-54.550659	-0.000000	-0.021501	-54.574696	-0.001029	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	15.568000	0.000000	-0.011244	0.000000	0.000000	-0.000000	0.489027	-0.872269
4.000000	15.668000	-0.000000	-53.782024	-0.000000	-0.018574	-53.805061	-0.000684	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	15.668000	-0.000000	-0.011552	0.000000	0.000000	-0.000000	0.479866	-0.877342
4.000000	15.768000	-0.000000	-53.017487	-0.000000	-0.019806	-53.038719	-0.001602	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	15.768000	-0.000000	-0.011801	-0.000000	0.000000	-0.000000	0.470652	-0.882319
4.000000	15.868000	-0.000000	-52.257187	-0.000000	-0.020198	-52.276642	-0.002105	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	15.868000	-0.000000	-0.011817	-0.000000	0.000000	-0.000000	0.461387	-0.887199
4.000000	15.968000	-0.000000	-51.501259	-0.000000	-0.019762	-51.521023	-0.002062	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	15.968000	-0.000000	-0.011768	0.000000	0.000000	-0.000000	0.452071	-0.891982
4.000000	16.068001	-0.000000	-50.749844	-0.000000	-0.021666	-50.769230	-0.002834	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	16.068001	-0.000000	-0.009606	0.000000	0.000000	-0.000000	0.442706	-0.896667
4.000000	16.167999	-0.000000	-50.003059	-0.000000	-0.020394	-50.021023	-0.002583	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	16.167999	0.000000	-0.011767	-0.000000	0.000000	-0.000000	0.433292	-0.901254
4.000000	16.268000	-0.000000	-49.261036	-0.000000	-0.018058	-49.278008	-0.001574	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	16.268000	0.000000	-0.010438	-0.000000	0.000000	-0.000000	0.423830	-0.905742
4.000000	16.368000	-0.000000	-48.523880	-0.000000	-0.017196	-48.542385	-0.000395	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	16.368000	0.000000	-0.009632	0.000000	0.000000	-0.000000	0.414322	-0.910130
4.000000	16.468000	-0.000000	-47.791710	-0.000000	-0.017443	-47.809074	0.000576	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	16.468000	0.000000	-0.009780	0.000000	0.000000	-0.000000	0.404769	-0.914419
4.000000	16.568001	-0.000000	-47.064629	-0.000000	-0.017803	-47.082279	-0.000176	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	16.568001	-0.000000	-0.011986	-0.000000	0.000000	-0.000000	0.395171	-0.918608
4.000000	16.667999	-0.000000	-46.342739	-0.000000	-0.017984	-46.357204	-0.002853	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	16.667999	-0.000000	-0.011718	-0.000000	0.000000	-0.000000	0.385530	-0.922695
4.000000	16.768000	-0.000000	-45.626137	-0.000000	-0.016688	-45.639687	-0.001592	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	16.768000	-0.000000	-0.011962	0.000000	0.000000	-0.000000	0.375846	-0.926682
4.000000	16.868000	-0.000000	-44.914913	-0.000000	-0.019035	-44.928440	-0.004202	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	16.868000	-0.000000	-0.009588	0.000000	0.000000	-0.000000	0.366122	-0.930567
4.000000	16.968000	-0.000000	-44.209156	-0.000000	-0.019565	-44.220501	-0.004081	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	16.968000	-0.000000	-0.010465	-0.000000	0.000000	-0.000000	0.356357	-0.934350
4.000000	17.068001	-0.000000	-43.508945	-0.000000	-0.018542	-43.519989	-0.004357	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	17.068001	0.000000	-0.010637	-0.000000	0.000000	-0.000000	0.346553	-0.938030
4.000000	17.167999	-0.000000	-42.814365	-0.000000	-0.019759	-42.824078	-0.003291	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	17.167999	0.000000	-0.011714	0.000000	0.000000	-0.000000	0.336711	-0.941608
4.000000	17.268000	-0.000000	-42.125488	-0.000000	-0.019292	-42.134598	-0.004772	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	17.268000	0.000000	-0.008693	0.000000	0.000000	-0.000000	0.326833	-0.945082
4.000000	17.368000	-0.000000	-41.442379	-0.000000	-0.016659	-41.453300	-0.001586	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	17.368000	0.000000	-0.010223	-0.000000	0.000000	-0.000000	0.316918	-0.948453
4.000000	17.468000	-0.000000	-40.765110	-0.000000	-0.017996	-40.774605	-0.003695	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	17.468000	-0.000000	-0.006874	-0.000000	0.000000	-0.000000	0.306969	-0.951720
4.000000	17.568001	-0.000000	-40.093735	-0.000000	-0.015445	-40.102116	-0.003472	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	17.568001	-0.000000	-0.010017	0.000000	0.000000	-0.000000	0.296986	-0.954882
4.000000	17.667999	-0.000000	-39.428322	-0.000000	-0.015103	-39.434601	-0.001409	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	17.667999	-0.000000	-0.009721	0.000000	0.000000	-0.000000	0.286970	-0.957940
4.000000	17.768000	-0.000000	-38.768921	-0.000000	-0.015838	-38.775150	-0.002253	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	17.768000	-0.000000	-0.012288	-0.000000	0.000000	-0.000000	0.276923	-0.960892
4.000000	17.868000	-0.000000	-38.115578	-0.000000	-0.013623	-38.124012	-0.000840	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	17.868000	-0.000000	-0.007633	-0.000000	0.000000	-0.000000	0.266845	-0.963739
4.000000	17.968000	-0.000000	-37.468346	-0.000000	-0.019155	-37.473328	-0.005945	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	17.968000	0.000000	-0.009950	0.000000	0.000000	-0.000000	0.256739	-0.966481
4.000000	18.068001	-0.000000	-36.827267	-0.000000	-0.015097	-36.831551	-0.004189	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	18.068001	0.000000	-0.008057	0.000000	0.000000	-0.000000	0.246604	-0.969116
4.000000	18.167999	-0.000000	-36.192383	-0.000000	-0.017917	-36.196274	-0.005355	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	18.167999	0.000000	-0.010895	-0.000000	0.000000	-0.000000	0.236442	-0.971646
4.000000	18.268000	-0.000000	-35.563725	-0.000000	-0.015690	-35.566879	-0.003403	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	18.268000	0.000000	-0.009877	-0.000000	0.000000	-0.000000	0.226254	-0.974068
4.000000	18.368000	-0.000000	-34.941330	-0.000000	-0.014413	-34.944145	-0.004722	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	18.368000	-0.000000	-0.012001	0.000000	0.000000	-0.000000	0.216042	-0.976384
4.000000	18.468000	-0.000000	-34.325230	-0.000000	-0.017360	-34.329559	-0.005584	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	18.468000	-0.000000	-0.011647	0.000000	0.000000	-0.000000	0.205805	-0.978593
4.000000	18.568001	-0.000000	-33.715450	-0.000000	-0.015859	-33.719109	-0.003642	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	18.568001	-0.000000	-0.011106	-0.000000	0.000000	-0.000000	0.195546	-0.980694
4.000000	18.667999	-0.000000	-33.112015	-0.000000	-0.015416	-33.113056	-0.003156	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	18.667999	-0.000000	-0.012010	-0.000000	0.000000	-0.000000	0.185266	-0.982688
4.000000	18.768000	-0.000000	-32.514946	-0.000000	-0.014658	-32.540112	-0.004988	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	18.768000	-0.000000	-0.011650	0.000000	0.000000	-0.000000	0.174965	-0.984575
