17.000000	12.196000	0.000000	69.730972	0.000000	-0.256664	69.727829	-0.153447	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.058316	-0.449980	-0.034265	14.999999	0.000000	0.015540	1.013315
17.000000	12.296000	0.000000	70.057495	0.000000	-0.251738	70.051216	-0.151387	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.056693	-0.454526	-0.032995	15.000000	0.000000	0.026298	1.013278
17.000000	12.396000	0.000000	70.377258	0.000000	-0.248071	70.373245	-0.148475	0.003997	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.058461	-0.448940	-0.029903	15.000000	0.000000	0.037059	1.013114
17.000000	12.496000	0.000000	70.706490	0.000000	-0.242754	70.694328	-0.146364	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.055080	-0.454494	-0.027715	15.000000	0.000000	0.047821	1.012825
17.000000	12.596000	0.000000	71.028259	0.000000	-0.239306	71.020523	-0.144092	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.058479	-0.452395	-0.027595	15.000000	0.000000	0.058582	1.012410
17.000000	12.696000	0.000000	71.352348	0.000000	-0.233746	71.343697	-0.139057	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.058518	-0.454876	-0.027878	15.000000	0.000000	0.069340	1.011869
17.000000	12.796000	0.000000	71.671684	0.000000	-0.228468	71.664825	-0.137412	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.056267	-0.454012	-0.024502	15.000000	0.000000	0.080094	1.011203
17.000000	12.896000	0.000000	71.991699	0.000000	-0.224085	71.982193	-0.134638	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.058453	-0.455445	-0.027496	15.000000	0.000000	0.090842	1.010413
17.000000	12.996000	0.000000	72.308754	0.000000	-0.217534	72.303101	-0.130551	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.056141	-0.455225	-0.028603	15.000000	0.000000	0.101582	1.009498
17.000000	13.096000	0.000000	72.623634	0.000000	-0.217096	72.618149	-0.129426	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.054797	-0.461351	-0.034939	15.000000	0.000000	0.112313	1.008459
17.000000	13.196000	0.000000	72.925911	0.000000	-0.212733	72.927467	-0.128403	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.054511	-0.456469	-0.035881	15.000000	0.000000	0.123034	1.007296
17.000000	13.296000	0.000000	73.236328	0.000000	-0.204896	73.231392	-0.121718	0.004003	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.054682	-0.455421	-0.040342	15.000000	0.000000	0.133742	1.006010
17.000000	13.396000	0.000000	73.553154	0.000000	-0.200990	73.542343	-0.119540	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.054182	-0.450800	-0.041389	15.000000	0.000000	0.144436	1.004601
17.000000	13.496000	0.000000	73.878113	0.000000	-0.198727	73.857689	-0.119787	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.054913	-0.453408	-0.042135	15.000000	0.000000	0.155114	1.003070
17.000000	13.596000	0.000000	74.202896	0.000000	-0.193112	74.186241	-0.114465	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.040531	-0.437138	-0.046997	15.000000	0.000000	0.165776	1.001416
17.000000	13.696000	0.000000	74.574203	0.000000	-0.186924	74.520905	-0.108044	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.028920	-0.423817	-0.051650	15.000000	0.000000	0.176419	0.999641
17.000000	13.796000	0.000000	74.991631	0.000000	-0.182509	74.910797	-0.104024	0.003997	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.029012	-0.425105	-0.055161	15.000000	0.000000	0.187042	0.997745
17.000000	13.896000	0.000000	75.408844	0.000000	-0.179345	75.337303	-0.104974	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.025038	-0.422679	-0.059502	15.000000	0.000000	0.197643	0.995729
17.000000	13.996000	0.000000	75.832489	0.000000	-0.175755	75.768951	-0.101300	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.025423	-0.416706	-0.061573	15.000000	0.000000	0.208221	0.993593
17.000000	14.096000	0.000000	76.288101	0.000000	-0.173168	76.203880	-0.100696	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.013528	-0.365582	-0.063030	15.000000	0.000000	0.218775	0.991337
17.000000	14.196000	0.000000	76.872696	0.000000	-0.165705	76.703880	-0.090361	0.004003	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.009923	-0.363764	-0.088269	15.000000	0.000000	0.229303	0.988961
17.000000	14.296000	0.000000	77.495430	0.000000	-0.165671	77.315338	-0.094371	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.005550	-0.363464	-0.093390	15.000000	0.000000	0.239804	0.986468
17.000000	14.396000	0.000000	78.117683	0.004966	-0.163466	77.973930	-0.092499	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.012440	-0.359724	-0.110885	15.000000	0.000000	0.250276	0.983857
17.000000	14.496000	0.000000	78.748383	0.038515	-0.158339	78.624268	-0.079137	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.009445	-0.361666	-0.114794	15.000000	0.000000	0.260718	0.981129
17.000000	14.596000	0.000000	79.371483	0.088412	-0.159100	79.274223	-0.040641	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.019669	-0.401704	-0.111728	15.000000	0.000000	0.271128	0.978283
17.000000	14.696000	0.000000	79.874710	0.133403	-0.155755	79.890846	0.014838	0.003997	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.034621	-0.435442	-0.115755	15.000000	0.000000	0.281505	0.975322
17.000000	14.796000	0.000000	80.262321	0.178709	-0.152552	80.372185	0.068059	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.035155	-0.435747	-0.113748	15.000000	0.000000	0.291848	0.972245
17.000000	14.896000	0.000000	80.641388	0.224384	-0.146491	80.739532	0.122331	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.034081	-0.435991	-0.112231	15.000000	0.000000	0.302156	0.969054
17.000000	14.996000	0.000000	81.021591	0.269004	-0.144349	81.095680	0.174193	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.033999	-0.435461	-0.116102	15.000000	0.000000	0.312427	0.965748
17.000000	15.096000	0.000000	81.404152	0.320345	-0.139997	81.457825	0.225013	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.033690	-0.435647	-0.110102	15.000000	0.000000	0.322659	0.962329
17.000000	15.196000	0.000000	81.785194	0.357381	-0.134012	81.827499	0.281189	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.035387	-0.435674	-0.110260	15.000000	0.000000	0.332852	0.958796
17.000000	15.296000	0.000000	82.166260	0.391355	-0.131410	82.195351	0.319602	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.035168	-0.435679	-0.110257	15.000000	0.000000	0.343004	0.955152
17.000000	15.396000	0.000000	82.548019	0.425538	-0.126674	82.568459	0.355905	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.035077	-0.431866	-0.110255	15.000000	0.000000	0.353114	0.951396
17.000000	15.496000	0.000000	82.935501	0.459722	-0.125885	82.943100	0.388549	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.035334	-0.435609	-0.109461	15.000000	0.000000	0.363181	0.947529
17.000000	15.596000	0.000000	83.318329	0.486329	-0.120415	83.325638	0.425507	0.004003	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.035165	-0.435818	-0.102504	15.000000	0.000000	0.373203	0.943552
17.000000	15.696000	0.000000	83.701019	0.498922	-0.117252	83.706543	0.451408	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.035155	-0.435673	-0.110716	15.000000	0.000000	0.383180	0.939466
17.000000	15.796000	0.000000	84.082031	0.531125	-0.113386	84.082985	0.462287	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.033112	-0.434902	-0.111455	15.000000	0.000000	0.393110	0.935270
17.000000	15.896000	0.000000	84.464149	0.568464	-0.111658	84.459274	0.496869	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.035383	-0.435702	-0.114368	15.000000	0.000000	0.402991	0.930967
17.000000	15.996000	0.000000	84.845215	0.614288	-0.106329	84.841827	0.540057	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.036532	-0.435688	-0.113907	15.000000	0.000000	0.412823	0.926556
17.000000	16.096001	0.000000	85.226837	0.663096	-0.106908	85.219536	0.587658	0.003997	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.041758	-0.435624	-0.118532	15.000000	0.000000	0.422605	0.922039
17.000000	16.195999	0.000000	85.607796	0.723841	-0.101665	85.599915	0.642600	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.035216	-0.435407	-0.121859	15.000000	0.000000	0.432335	0.917416
17.000000	16.296000	0.000000	85.989616	0.795556	-0.099328	85.981079	0.711681	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.042697	-0.435403	-0.116865	15.000000	0.000000	0.442012	0.912688
17.000000	16.396000	0.000000	86.373306	0.853911	-0.096756	86.359505	0.785743	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.042980	-0.435899	-0.121784	15.000000	0.000000	0.451636	0.907856
17.000000	16.496000	0.000000	86.754608	0.919790	-0.095366	86.744949	0.849152	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.044052	-0.437133	-0.121513	15.000000	0.000000	0.461204	0.902921
17.000000	16.596001	0.000000	87.134239	0.989275	-0.090636	87.123245	0.921427	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.039132	-0.431746	-0.121833	15.000000	0.000000	0.470717	0.897882
17.000000	16.695999	0.000000	87.522385	1.059487	-0.089038	87.508224	0.997399	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.041198	-0.435583	-0.116685	15.000000	0.000000	0.480172	0.892742
17.000000	16.796000	0.000000	87.905228	1.119380	-0.084922	87.894066	1.067623	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.039184	-0.435814	-0.126492	15.000000	0.000000	0.489569	0.887500
17.000000	16.896000	0.000000	88.270775	1.196715	-0.079297	88.275513	1.132445	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.039068	-0.432240	-0.122136	0.000000	0.000000	0.498906	0.882158
17.000000	16.996000	0.000000	88.314194	1.214065	-0.084781	88.547501	1.181853	0.004003	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.039060	-0.435979	-0.126133	0.000000	0.000000	0.508183	0.876717
17.000000	17.096001	0.000000	88.237000	1.211907	-0.072810	88.543022	1.210294	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.036910	-0.435713	-0.126024	0.000000	0.000000	0.517399	0.871177
17.000000	17.195999	0.000000	88.127625	1.210389	-0.067537	88.406120	1.202236	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.039389	-0.437017	-0.117955	0.000000	0.000000	0.526553	0.865539
17.000000	17.296000	0.000000	87.982368	1.208402	-0.067215	88.227219	1.189987	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.043467	-0.437020	-0.125319	0.000000	0.000000	0.535643	0.859804
17.000000	17.396000	0.000000	87.802376	1.205929	-0.064951	88.028839	1.184823	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.040412	-0.435441	-0.123465	0.000000	0.000000	0.544668	0.853973
17.000000	17.496000	0.000000	87.588928	1.202998	-0.065274	87.796074	1.176457	0.003997	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.042543	-0.435653	-0.113699	0.000000	0.000000	0.553629	0.848047
17.000000	17.596001	0.000000	87.343262	1.199623	-0.062147	87.534897	1.172540	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.034828	-0.435651	-0.111527	0.000000	0.000000	0.562523	0.842025
17.000000	17.695999	0.000000	87.066551	1.195823	-0.056923	87.245911	1.169163	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	0.020914	-0.403535	-0.083177	0.000000	0.000000	0.571349	0.835911
17.000000	17.796000	0.000000	86.759979	1.191612	-0.055182	86.928764	1.164416	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.001178	-0.216064	-0.054551	0.000000	0.000000	0.580108	0.829703
17.000000	17.896000	0.000000	86.424683	1.187007	-0.055242	86.583481	1.158109	0.004003	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.110217	-0.012406	-0.050353	0.000000	0.000000	0.588797	0.823404
17.000000	17.996000	0.000000	86.061775	1.182023	-0.054492	86.214203	1.153353	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.078167	0.045138	0.002306	0.000000	0.000000	0.597416	0.817013
17.000000	18.096001	0.000000	85.672363	1.176674	-0.049829	85.818405	1.150243	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.030440	0.043764	0.000060	0.000000	0.000000	0.605964	0.810532
17.000000	18.195999	0.000000	85.257492	1.170976	-0.048606	85.395004	1.144189	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.056910	0.042721	-0.000019	0.000000	0.000000	0.614440	0.803962
17.000000	18.296000	0.000000	84.818230	1.164943	-0.046606	84.954994	1.141283	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.060006	0.033249	-0.000321	0.000000	0.000000	0.622844	0.797304
17.000000	18.396000	0.000000	84.355576	1.158589	-0.047224	84.484131	1.134105	0.003997	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.064190	0.039211	-0.014834	0.000000	0.000000	0.631173	0.790558
17.000000	18.496000	0.000000	83.870529	1.151927	-0.043095	83.996002	1.130208	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.066844	0.034608	-0.019434	0.000000	0.000000	0.639428	0.783725
17.000000	18.596001	0.000000	83.364067	1.144971	-0.042439	83.486977	1.123392	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.066433	0.033986	-0.035863	0.000000	0.000000	0.647608	0.776807
17.000000	18.695999	0.000000	82.837135	1.137734	-0.041570	82.953537	1.115600	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.068631	0.030995	-0.041823	0.000000	0.000000	0.655712	0.769804
17.000000	18.796000	0.000000	82.290657	1.130228	-0.038936	82.402946	1.110462	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.067573	0.034168	-0.041563	0.000000	0.000000	0.663738	0.762716
17.000000	18.896000	0.000000	81.725540	1.122466	-0.036806	81.838211	1.106440	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.072869	0.032795	-0.039516	0.000000	0.000000	0.671687	0.755546
17.000000	18.996000	0.000000	81.142662	1.114461	-0.034755	81.251358	1.098925	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.068485	0.032781	-0.041993	0.000000	0.000000	0.679557	0.748294
17.000000	19.096001	0.000000	80.542885	1.106223	-0.034086	80.650566	1.091359	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.069957	0.033515	-0.025762	0.000000	0.000000	0.687347	0.740961
17.000000	19.195999	0.000000	79.927040	1.097765	-0.032575	80.029770	1.085144	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.072652	0.036466	-0.027472	0.000000	0.000000	0.695058	0.733547
17.000000	19.296000	0.000000	79.295959	1.089097	-0.031986	79.397133	1.077836	0.004003	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.068705	0.032999	-0.024735	0.000000	0.000000	0.702687	0.726054
17.000000	19.396000	0.000000	78.650429	1.080231	-0.033076	78.748878	1.069580	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.073923	0.035625	-0.027465	0.000000	0.000000	0.710234	0.718483
17.000000	19.496000	0.000000	77.991234	1.071177	-0.029942	78.087479	1.062688	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.072517	0.036281	-0.026779	0.000000	0.000000	0.717699	0.710835
17.000000	19.596001	0.000000	77.319122	1.061946	-0.028297	77.410660	1.054079	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.072558	0.035455	-0.027672	0.000000	0.000000	0.725081	0.703110
17.000000	19.695999	0.000000	76.634827	1.052548	-0.026312	76.723022	1.044413	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.072566	0.034798	-0.030846	0.000000	0.000000	0.732379	0.695309
17.000000	19.796000	0.000000	75.939079	1.042992	-0.025613	76.025650	1.035358	0.003997	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.072722	0.030995	-0.031796	0.000000	0.000000	0.739592	0.687434
17.000000	19.896000	0.000000	75.232567	1.033288	-0.026776	75.318535	1.026721	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.068745	0.033513	-0.027993	0.000000	0.000000	0.746719	0.679486
17.000000	19.996000	0.000000	74.515984	1.023446	-0.024050	74.597382	1.018457	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.062538	0.032895	-0.025608	0.000000	0.000000	0.753761	0.671465
17.000000	20.096001	0.000000	73.789970	1.013475	-0.023315	73.870079	1.009234	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.069519	0.028748	-0.037671	0.000000	0.000000	0.760715	0.663372
17.000000	20.195999	0.000000	73.055183	1.003383	-0.021303	73.133232	1.001287	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.071341	0.032969	-0.028925	0.000000	0.000000	0.767582	0.655208
17.000000	20.296000	0.000000	72.312248	0.993179	-0.021285	72.388748	0.990459	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.076190	0.031986	-0.034755	0.000000	0.000000	0.774361	0.646975
17.000000	20.396000	0.000000	71.561775	0.982871	-0.020766	71.634682	0.979816	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.068106	0.031407	-0.039166	0.000000	0.000000	0.781051	0.638673
17.000000	20.496000	0.000000	70.804352	0.972468	-0.018313	70.874535	0.972292	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.072536	0.030656	-0.037764	0.000000	0.000000	0.787652	0.630303
17.000000	20.596001	0.000000	70.040550	0.961978	-0.020460	70.111633	0.961455	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.078677	0.027544	-0.038064	0.000000	0.000000	0.794163	0.621867
17.000000	20.695999	0.000000	69.270927	0.951407	-0.019660	69.338104	0.951468	0.004003	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.078964	0.025572	-0.036675	0.000000	0.000000	0.800583	0.613365
17.000000	20.796000	0.000000	68.496040	0.940765	-0.018202	68.558838	0.940930	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.080122	0.027319	-0.030967	0.000000	0.000000	0.806911	0.604798
17.000000	20.896000	0.000000	67.716393	0.930057	-0.017376	67.780365	0.932701	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.082477	0.029034	-0.027502	0.000000	0.000000	0.813148	0.596167
17.000000	20.996000	0.000000	66.932518	0.919290	-0.013643	66.993858	0.923576	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.080186	0.027493	-0.027825	0.000000	0.000000	0.819292	0.587474
17.000000	21.096001	0.000000	66.144890	0.908473	-0.014624	66.205383	0.911836	0.004002	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.081424	0.030899	-0.028345	0.000000	0.000000	0.825343	0.578719
17.000000	21.195999	0.000000	65.354012	0.897610	-0.012516	65.413544	0.903908	0.003997	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.076019	0.027132	-0.027125	0.000000	0.000000	0.831301	0.569903
17.000000	21.296000	0.000000	64.560326	0.886709	-0.013352	64.615997	0.892124	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.080709	0.027172	-0.027567	0.000000	0.000000	0.837164	0.561027
17.000000	21.396000	0.000000	63.764297	0.875776	-0.012743	63.818623	0.880362	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.080444	0.030413	-0.034343	0.000000	0.000000	0.842932	0.552093
17.000000	21.496000	0.000000	62.966362	0.864817	-0.009298	63.017670	0.872446	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.080413	0.025126	-0.036952	0.000000	0.000000	0.848606	0.543101
17.000000	21.596001	0.000000	62.166939	0.853837	-0.010267	62.215290	0.859665	0.004003	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.076683	0.025444	-0.039255	0.000000	0.000000	0.854183	0.534052
17.000000	21.695999	0.000000	61.366444	0.842843	-0.009274	61.414707	0.849806	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	1.852000	-0.079737	0.027466	-0.036728	0.000000	0.000000	0.859664	0.524948
