1.000000	11.796000	0.000000	-95.252678	0.000000	-0.015407	-95.379303	-0.015541	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	11.796000	-0.000000	0.015612	-0.000000	0.000000	0.000000	-0.997997	0.063267
1.000000	11.896000	0.000000	-94.497635	0.000000	-0.009755	-94.633163	0.005515	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	11.896000	-0.000000	0.015282	0.000000	0.000000	0.000000	-0.997279	0.073715
1.000000	11.996000	0.000000	-93.733536	0.000000	-0.010969	-93.855446	0.006227	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	11.996000	-0.000000	0.011710	0.000000	0.000000	0.000000	-0.996453	0.084154
1.000000	12.096000	0.000000	-92.962120	0.000000	-0.010922	-93.070419	0.007060	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	12.096000	-0.000000	0.014984	0.000000	0.000000	0.000000	-0.995517	0.094584
1.000000	12.196000	0.000000	-92.183823	0.000000	-0.011910	-92.283089	0.006717	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	12.196000	-0.000000	0.014634	-0.000000	0.000000	0.000000	-0.994472	0.105004
1.000000	12.296000	0.000000	-91.399071	0.000000	-0.012721	-91.491402	0.006946	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	12.296000	-0.000000	0.012965	-0.000000	0.000000	0.000000	-0.993318	0.115412
1.000000	12.396000	0.000000	-90.608284	0.000000	-0.013416	-90.691475	0.005366	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	12.396000	0.000000	0.012504	-0.000000	0.000000	0.000000	-0.992055	0.125807
1.000000	12.496000	0.000000	-89.811867	0.000000	-0.013388	-89.889320	0.006317	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	12.496000	0.000000	0.013683	0.000000	0.000000	0.000000	-0.990683	0.136189
1.000000	12.596000	0.000000	-89.010216	0.000000	-0.017076	-89.084854	0.005181	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	12.596000	0.000000	0.013921	0.000000	0.000000	0.000000	-0.989202	0.146556
1.000000	12.696000	0.000000	-88.203720	0.000000	-0.014103	-88.275299	0.007572	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	12.696000	0.000000	0.013598	0.000000	0.000000	0.000000	-0.987613	0.156906
1.000000	12.796000	0.000000	-87.392769	0.000000	-0.015420	-87.494278	0.003630	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	12.796000	0.000000	0.015743	-0.000000	0.000000	0.000000	-0.985916	0.167240
1.000000	12.896000	0.000000	-86.577713	0.000000	-0.016364	-86.640259	0.007824	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	12.896000	0.000000	0.013868	-0.000000	0.000000	0.000000	-0.984111	0.177555
1.000000	12.996000	0.000000	-85.758926	0.000000	-0.015496	-85.819275	0.008641	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	12.996000	0.000000	0.014428	0.000000	0.000000	0.000000	-0.982198	0.187851
1.000000	13.096000	0.000000	-84.936760	0.000000	-0.017874	-84.997307	0.004410	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	13.096000	0.000000	0.015459	0.000000	0.000000	0.000000	-0.980177	0.198126
1.000000	13.196000	0.000000	-84.111557	0.000000	-0.019158	-84.168472	0.003557	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	13.196000	0.000000	0.014983	0.000000	0.000000	0.000000	-0.978048	0.208379
1.000000	13.296000	0.000000	-83.283653	0.000000	-0.017349	-83.338814	0.005039	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	13.296000	0.000000	0.015013	-0.000000	0.000000	0.000000	-0.975812	0.218610
1.000000	13.396000	0.000000	-82.453369	0.000000	-0.017659	-82.507248	0.005264	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	13.396000	0.000000	0.015628	-0.000000	0.000000	0.000000	-0.973470	0.228816
1.000000	13.496000	0.000000	-81.621025	0.000000	-0.018732	-81.673546	0.006075	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	13.496000	-0.000000	0.014459	-0.000000	0.000000	0.000000	-0.971020	0.238997
1.000000	13.596000	0.000000	-80.786934	0.000000	-0.020602	-80.836723	0.004085	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	13.596000	-0.000000	0.013785	0.000000	0.000000	0.000000	-0.968464	0.249153
1.000000	13.696000	0.000000	-79.951393	0.000000	-0.018994	-80.000977	0.005547	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	13.696000	-0.000000	0.015828	0.000000	0.000000	0.000000	-0.965802	0.259281
1.000000	13.796000	0.000000	-79.114700	0.000000	-0.017913	-79.162735	0.005120	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	13.796000	-0.000000	0.015441	0.000000	0.000000	0.000000	-0.963034	0.269380
1.000000	13.896000	0.000000	-78.277145	0.000000	-0.020482	-78.324821	0.004974	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	13.896000	-0.000000	0.014330	-0.000000	0.000000	0.000000	-0.960160	0.279450
1.000000	13.996000	0.000000	-77.438995	0.000000	-0.020813	-77.483635	0.003121	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	13.996000	-0.000000	0.015246	-0.000000	0.000000	0.000000	-0.957181	0.289489
1.000000	14.096000	0.000000	-76.600533	0.000000	-0.020086	-76.643990	0.003452	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	14.096000	-0.000000	0.013779	-0.000000	0.000000	0.000000	-0.954097	0.299497
1.000000	14.196000	0.000000	-75.762016	0.000000	-0.021688	-75.803581	0.002565	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	14.196000	-0.000000	0.015740	0.000000	0.000000	0.000000	-0.950909	0.309471
1.000000	14.296000	0.000000	-74.923698	0.000000	-0.020345	-74.966743	0.005071	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	14.296000	-0.000000	0.015298	0.000000	0.000000	0.000000	-0.947616	0.319412
1.000000	14.396000	0.000000	-74.085831	0.000000	-0.019971	-74.127953	0.005251	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	14.396000	-0.000000	0.012799	0.000000	0.000000	0.000000	-0.944219	0.329318
1.000000	14.496000	0.000000	-73.248657	0.000000	-0.022438	-73.288315	0.002651	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	14.496000	-0.000000	0.013474	-0.000000	0.000000	0.000000	-0.940719	0.339187
1.000000	14.596000	0.000000	-72.412415	0.000000	-0.021234	-72.454002	0.004583	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	14.596000	-0.000000	0.011702	-0.000000	0.000000	0.000000	-0.937115	0.349020
1.000000	14.696000	0.000000	-71.577324	0.000000	-0.020252	-71.617966	0.005622	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	14.696000	-0.000000	0.015951	-0.000000	0.000000	0.000000	-0.933409	0.358814
1.000000	14.796000	0.000000	-70.743614	0.000000	-0.020678	-70.782310	0.005367	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	14.796000	0.000000	0.014097	0.000000	0.000000	0.000000	-0.929600	0.368569
1.000000	14.896000	0.000000	-69.911499	0.000000	-0.020620	-69.949097	0.004299	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	14.896000	0.000000	0.015564	0.000000	0.000000	0.000000	-0.925690	0.378283
1.000000	14.996000	0.000000	-69.081184	0.000000	-0.021146	-69.116470	0.003443	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	14.996000	0.000000	0.015424	0.000000	0.000000	0.000000	-0.921678	0.387956
1.000000	15.096000	0.000000	-68.252876	0.000000	-0.021851	-68.286186	0.002394	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	15.096000	0.000000	0.015650	-0.000000	0.000000	0.000000	-0.917565	0.397586
1.000000	15.196000	0.000000	-67.426765	0.000000	-0.019238	-67.460434	0.005170	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	15.196000	0.000000	0.014972	-0.000000	0.000000	0.000000	-0.913351	0.407173
1.000000	15.296000	0.000000	-66.603043	0.000000	-0.019581	-66.635231	0.003110	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	15.296000	0.000000	0.015623	-0.000000	0.000000	0.000000	-0.909037	0.416715
1.000000	15.396000	0.000000	-65.781898	0.000000	-0.021421	-65.812912	0.002321	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	15.396000	0.000000	0.015680	0.000000	0.000000	0.000000	-0.904624	0.426212
1.000000	15.496000	0.000000	-64.963509	0.000000	-0.021832	-64.993683	0.002453	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	15.496000	0.000000	0.013548	0.000000	0.000000	0.000000	-0.900111	0.435661
1.000000	15.596000	0.000000	-64.148041	0.000000	-0.020792	-64.177155	0.003530	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	15.596000	0.000000	0.015148	0.000000	0.000000	0.000000	-0.895499	0.445063
1.000000	15.696000	0.000000	-63.335667	0.000000	-0.017782	-63.365158	0.005252	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	15.696000	0.000000	0.015710	-0.000000	0.000000	0.000000	-0.890790	0.454416
1.000000	15.796000	0.000000	-62.526546	0.000000	-0.021002	-62.553661	0.000989	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	15.796000	0.000000	0.011791	-0.000000	0.000000	0.000000	-0.885982	0.463719
1.000000	15.896000	0.000000	-61.720833	0.000000	-0.020890	-61.746830	0.001366	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	15.896000	-0.000000	0.015954	0.000000	0.000000	0.000000	-0.881078	0.472972
1.000000	15.996000	0.000000	-60.918678	0.000000	-0.020322	-60.942421	0.001483	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	15.996000	-0.000000	0.013352	0.000000	0.000000	0.000000	-0.876076	0.482172
1.000000	16.096001	0.000000	-60.120232	0.000000	-0.021022	-60.145527	0.001524	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	16.096001	-0.000000	0.013695	0.000000	0.000000	0.000000	-0.870979	0.491320
1.000000	16.195999	0.000000	-59.325626	0.000000	-0.020045	-59.351212	0.001868	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	16.195999	-0.000000	0.013729	-0.000000	0.000000	0.000000	-0.865786	0.500414
1.000000	16.296000	0.000000	-58.535000	0.000000	-0.021003	-58.557159	-0.000278	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	16.296000	-0.000000	0.012884	-0.000000	0.000000	0.000000	-0.860499	0.509453
1.000000	16.396000	0.000000	-57.748482	0.000000	-0.020094	-57.771881	0.000964	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	16.396000	-0.000000	0.013645	-0.000000	0.000000	0.000000	-0.855117	0.518436
1.000000	16.496000	0.000000	-56.966198	0.000000	-0.021045	-56.986805	-0.000391	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	16.496000	-0.000000	0.012696	0.000000	0.000000	0.000000	-0.849641	0.527362
1.000000	16.596001	0.000000	-56.188271	0.000000	-0.018348	-56.211494	0.002417	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	16.596001	-0.000000	0.013090	0.000000	0.000000	0.000000	-0.844072	0.536230
1.000000	16.695999	0.000000	-55.414814	0.000000	-0.019030	-55.435665	0.001268	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	16.695999	-0.000000	0.013704	0.000000	0.000000	0.000000	-0.838410	0.545040
1.000000	16.796000	0.000000	-54.645939	0.000000	-0.023061	-54.655670	-0.010008	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	16.796000	-0.000000	0.013249	-0.000000	0.000000	0.000000	-0.832657	0.553789
1.000000	16.896000	0.000000	-53.881752	0.000000	-0.020688	-53.898788	-0.001128	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	16.896000	-0.000000	0.013170	-0.000000	0.000000	0.000000	-0.826812	0.562478
1.000000	16.996000	0.000000	-53.122356	0.000000	-0.020131	-53.139099	0.000133	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	16.996000	-0.000000	0.013268	-0.000000	0.000000	0.000000	-0.820876	0.571106
1.000000	17.096001	0.000000	-52.367847	0.000000	-0.020555	-52.385086	-0.000112	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	17.096001	-0.000000	0.014402	0.000000	0.000000	0.000000	-0.814851	0.579671
1.000000	17.195999	0.000000	-51.618324	0.000000	-0.020583	-51.635578	-0.000361	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	17.195999	0.000000	0.012977	0.000000	0.000000	0.000000	-0.808736	0.588172
1.000000	17.296000	0.000000	-50.873871	0.000000	-0.020616	-50.887093	-0.000883	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	17.296000	0.000000	0.015135	0.000000	0.000000	0.000000	-0.802532	0.596608
1.000000	17.396000	0.000000	-50.134575	0.000000	-0.021417	-50.147831	-0.003307	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	17.396000	0.000000	0.015965	-0.000000	0.000000	0.000000	-0.796241	0.604980
1.000000	17.496000	0.000000	-49.400520	0.000000	-0.018418	-49.414555	-0.001574	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	17.496000	0.000000	0.013659	-0.000000	0.000000	0.000000	-0.789862	0.613285
1.000000	17.596001	0.000000	-48.671783	0.000000	-0.019517	-48.685940	-0.000889	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	17.596001	0.000000	0.014003	-0.000000	0.000000	0.000000	-0.783397	0.621522
1.000000	17.695999	0.000000	-47.948441	0.000000	-0.019654	-47.960716	-0.002110	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	17.695999	0.000000	0.012932	0.000000	0.000000	0.000000	-0.776845	0.629692
1.000000	17.796000	0.000000	-47.230556	0.000000	-0.019509	-47.242214	-0.001342	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	17.796000	0.000000	0.015744	0.000000	0.000000	0.000000	-0.770209	0.637792
1.000000	17.896000	0.000000	-46.518204	0.000000	-0.017414	-46.559292	-0.000915	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	17.896000	0.000000	0.013785	0.000000	0.000000	0.000000	-0.763488	0.645823
1.000000	17.996000	0.000000	-45.811443	0.000000	-0.015595	-45.823593	-0.000967	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	17.996000	0.000000	0.011647	-0.000000	0.000000	0.000000	-0.756683	0.653782
1.000000	18.096001	0.000000	-45.110332	0.000000	-0.017575	-45.150513	-0.000994	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	18.096001	0.000000	0.013517	-0.000000	0.000000	0.000000	-0.749795	0.661670
1.000000	18.195999	0.000000	-44.414932	0.000000	-0.015888	-44.424240	-0.000109	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	18.195999	0.000000	0.012813	-0.000000	0.000000	0.000000	-0.742825	0.669486
1.000000	18.296000	0.000000	-43.725296	0.000000	-0.016941	-43.735298	-0.001773	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	18.296000	-0.000000	0.015557	0.000000	0.000000	0.000000	-0.735774	0.677228
1.000000	18.396000	0.000000	-43.041470	0.000000	-0.018462	-43.048473	-0.003431	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	18.396000	-0.000000	0.013412	0.000000	0.000000	0.000000	-0.728641	0.684895
1.000000	18.496000	0.000000	-42.363503	0.000000	-0.019652	-42.371876	-0.004660	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	18.496000	-0.000000	0.015180	0.000000	0.000000	0.000000	-0.721429	0.692488
1.000000	18.596001	0.000000	-41.691437	0.000000	-0.015589	-41.700489	-0.000963	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	18.596001	-0.000000	0.013422	-0.000000	0.000000	0.000000	-0.714138	0.700005
1.000000	18.695999	0.000000	-41.025314	0.000000	-0.017408	-41.031803	-0.002560	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	18.695999	-0.000000	0.013017	-0.000000	0.000000	0.000000	-0.706769	0.707445
1.000000	18.796000	0.000000	-40.365173	0.000000	-0.015566	-40.371658	-0.003025	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	18.796000	-0.000000	0.015109	-0.000000	0.000000	0.000000	-0.699322	0.714807
1.000000	18.896000	0.000000	-39.711048	0.000000	-0.015507	-39.716797	-0.000493	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	18.896000	-0.000000	0.013626	0.000000	0.000000	0.000000	-0.691798	0.722091
1.000000	18.996000	0.000000	-39.062973	0.000000	-0.016907	-39.069038	-0.002161	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	18.996000	-0.000000	0.011734	0.000000	0.000000	0.000000	-0.684199	0.729296
1.000000	19.096001	0.000000	-38.420975	0.000000	-0.014650	-38.427197	-0.002412	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	19.096001	-0.000000	0.014330	0.000000	0.000000	0.000000	-0.676524	0.736420
1.000000	19.195999	0.000000	-37.785080	0.000000	-0.013787	-37.789474	-0.002176	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	19.195999	-0.000000	0.013068	-0.000000	0.000000	0.000000	-0.668775	0.743464
1.000000	19.296000	0.000000	-37.155312	0.000000	-0.014168	-37.160095	-0.000880	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	19.296000	-0.000000	0.014129	-0.000000	0.000000	0.000000	-0.660953	0.750427
1.000000	19.396000	0.000000	-36.531696	0.000000	-0.016017	-36.534542	-0.002869	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	19.396000	-0.000000	0.013780	0.000000	0.000000	0.000000	-0.653059	0.757307
1.000000	19.496000	0.000000	-35.914249	0.000000	-0.013066	-35.916279	-0.000862	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	19.496000	-0.000000	0.015847	0.000000	0.000000	0.000000	-0.645093	0.764104
1.000000	19.596001	0.000000	-35.302990	0.000000	-0.014074	-35.306835	-0.002022	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	19.596001	0.000000	0.013896	0.000000	0.000000	0.000000	-0.637056	0.770818
1.000000	19.695999	0.000000	-34.697929	0.000000	-0.014989	-34.700119	-0.003142	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	19.695999	0.000000	0.013874	-0.000000	0.000000	0.000000	-0.628949	0.777447
1.000000	19.796000	0.000000	-34.099079	0.000000	-0.012865	-34.101265	-0.002252	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	19.796000	0.000000	0.015424	-0.000000	0.000000	0.000000	-0.620773	0.783990
1.000000	19.896000	0.000000	-33.506454	0.000000	-0.014621	-33.506424	-0.004051	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	19.896000	0.000000	0.013692	-0.000000	0.000000	0.000000	-0.612529	0.790448
1.000000	19.996000	0.000000	-32.920059	0.000000	-0.014211	-32.920849	-0.002314	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	19.996000	0.000000	0.014663	0.000000	0.000000	0.000000	-0.604218	0.796819
1.000000	20.096001	0.000000	-32.339897	0.000000	-0.013837	-32.340103	-0.003379	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	20.096001	0.000000	0.015232	0.000000	0.000000	0.000000	-0.595841	0.803102
1.000000	20.195999	0.000000	-31.765978	0.000000	-0.011275	-31.766230	-0.001757	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	20.195999	0.000000	0.015967	0.000000	0.000000	0.000000	-0.587399	0.809298
1.000000	20.296000	0.000000	-31.198299	0.000000	-0.013089	-31.197660	-0.003291	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	20.296000	0.000000	0.013841	-0.000000	0.000000	0.000000	-0.578892	0.815404
1.000000	20.396000	0.000000	-30.636860	0.000000	-0.011529	-30.636301	-0.000997	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	20.396000	0.000000	0.014452	-0.000000	0.000000	0.000000	-0.570321	0.821422
1.000000	20.496000	0.000000	-30.081659	0.000000	-0.011207	-30.081253	-0.001661	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	20.496000	0.000000	0.014823	-0.000000	0.000000	0.000000	-0.561688	0.827349
1.000000	20.596001	0.000000	-29.532692	0.000000	-0.012992	-29.530487	-0.004858	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	20.596001	0.000000	0.014688	0.000000	0.000000	0.000000	-0.552994	0.833186
1.000000	20.695999	0.000000	-28.989956	0.000000	-0.011735	-28.989479	-0.003005	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	20.695999	-0.000000	0.015366	0.000000	0.000000	0.000000	-0.544238	0.838931
1.000000	20.796000	0.000000	-28.453438	0.000000	-0.013653	-28.452223	-0.004443	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	20.796000	-0.000000	0.013987	0.000000	0.000000	0.000000	-0.535423	0.844584
1.000000	20.896000	0.000000	-27.923132	0.000000	-0.009777	-27.922575	-0.002640	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	20.896000	-0.000000	0.013617	-0.000000	0.000000	0.000000	-0.526550	0.850144
1.000000	20.996000	0.000000	-27.399029	0.000000	-0.012213	-27.397036	-0.003671	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	20.996000	-0.000000	0.015333	-0.000000	0.000000	0.000000	-0.517618	0.855612
1.000000	21.096001	0.000000	-26.881111	0.000000	-0.008922	-26.877371	-0.002345	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	21.096001	-0.000000	0.013735	-0.000000	0.000000	0.000000	-0.508630	0.860985
1.000000	21.195999	0.000000	-26.369370	0.000000	-0.008843	-26.365471	-0.002888	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	21.195999	-0.000000	0.013728	0.000000	0.000000	0.000000	-0.499586	0.866264
1.000000	21.296000	0.000000	-25.863787	0.000000	-0.007105	-25.861670	-0.001451	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	21.296000	-0.000000	0.013732	0.000000	0.000000	0.000000	-0.490487	0.871448
1.000000	21.396000	0.000000	-25.364344	0.000000	-0.009895	-25.360518	-0.002533	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	21.396000	-0.000000	0.013103	0.000000	0.000000	0.000000	-0.481335	0.876537
