33.000000	11.796000	-2.533168	-110.774055	0.000000	-2.443213	-110.768738	0.020337	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.000826	-0.041844	-0.020505	-14.999999	-0.000000	0.943018	-0.335251
33.000000	11.896000	-2.522130	-110.774307	0.000000	-2.443473	-110.767670	0.022656	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.041801	-0.152597	0.000057	-14.999999	-0.000000	0.939422	-0.345105
33.000000	11.996000	-2.507926	-110.774628	0.000000	-2.437581	-110.772308	0.030109	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.074952	-0.240928	0.000028	-14.999999	-0.000000	0.935723	-0.354919
33.000000	12.096000	-2.488562	-110.775063	0.000000	-2.420804	-110.770943	0.030144	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.075755	-0.242117	-0.000066	-14.999999	-0.000000	0.931923	-0.364695
33.000000	12.196000	-2.468848	-110.775505	0.000000	-2.391507	-110.775734	0.027666	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.077187	-0.242165	-0.004050	-14.999999	-0.000000	0.928021	-0.374429
33.000000	12.296000	-2.449496	-110.775940	0.000000	-2.365081	-110.776779	0.026833	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.076098	-0.242175	-0.003955	-15.000000	-0.000000	0.924019	-0.384122
33.000000	12.396000	-2.430446	-110.776360	0.000000	-2.341907	-110.776695	0.026394	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.076158	-0.242176	-0.001480	-15.000000	-0.000000	0.919916	-0.393771
33.000000	12.496000	-2.411690	-110.776772	0.000000	-2.323541	-110.777176	0.024314	0.004003	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.076603	-0.242177	-0.000108	-15.000000	-0.000000	0.915713	-0.403378
33.000000	12.596000	-2.393220	-110.777168	0.000000	-2.302438	-110.778809	0.025635	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.093880	-0.245906	-0.000009	-15.000000	-0.000000	0.911410	-0.412939
33.000000	12.696000	-2.368940	-110.777695	0.000000	-2.283906	-110.781693	0.028386	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.127413	-0.321636	-0.000001	-15.000000	-0.000000	0.907009	-0.422454
33.000000	12.796000	-2.279829	-110.779564	0.000000	-2.217094	-110.784515	0.038489	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.132959	-0.329174	-0.000000	-15.000000	-0.000000	0.902508	-0.431923
33.000000	12.896000	-2.159074	-110.781982	0.000000	-2.038394	-110.786598	0.025232	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.138485	-0.365712	0.000000	-15.000000	-0.000000	0.897910	-0.441343
33.000000	12.996000	-2.024315	-110.784531	0.000000	-1.818463	-110.788986	0.024189	0.003997	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.163476	-0.418374	0.000000	-15.000000	-0.000000	0.893214	-0.450715
33.000000	13.096000	-1.830267	-110.787910	0.000000	-1.581469	-110.792770	0.037720	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.173532	-0.416652	0.000000	-15.000000	-0.000000	0.888421	-0.460037
33.000000	13.196000	-1.602176	-110.791443	0.000000	-1.263680	-110.796440	0.027654	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.171666	-0.416102	0.000000	-15.000000	-0.000000	0.883531	-0.469308
33.000000	13.296000	-1.383983	-110.794380	0.000000	-0.921844	-110.800072	0.026237	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.171994	-0.416009	0.000000	-15.000000	-0.000000	0.878545	-0.478527
33.000000	13.396000	-1.169786	-110.796844	0.000000	-0.644862	-110.800606	0.028649	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.173896	-0.416002	-0.000480	-15.000000	-0.000000	0.873464	-0.487693
33.000000	13.496000	-0.953207	-110.798920	0.000000	-0.405866	-110.803177	0.030239	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.180434	-0.441463	-0.015091	-15.000000	-0.000000	0.868288	-0.496805
33.000000	13.596000	-0.732672	-110.800598	0.000000	-0.168780	-110.801674	0.030885	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.147050	-0.360100	-0.024021	-15.000000	-0.000000	0.863017	-0.505863
33.000000	13.696000	-0.601723	-110.801384	0.000000	0.032580	-110.802856	0.018818	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.074740	-0.154079	-0.028009	-15.000000	-0.000000	0.857652	-0.514864
33.000000	13.796000	-0.590976	-110.801437	0.000000	0.004442	-110.807159	0.021074	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.016009	-0.000351	-0.031346	-15.000000	-0.000000	0.852194	-0.523809
33.000000	13.896000	-0.589902	-110.801445	0.000000	-0.197584	-110.810410	0.034216	0.004003	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.007398	-0.000152	-0.036922	-15.000000	-0.000000	0.846643	-0.532696
33.000000	13.996000	-0.587729	-110.801460	0.000000	-0.353323	-110.807373	0.035018	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.000479	-0.000038	-0.044653	-15.000000	-0.000000	0.841001	-0.541525
33.000000	14.096000	-0.585599	-110.801468	0.000000	-0.441709	-110.807236	0.030014	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.000047	-0.000005	-0.045080	-15.000000	-0.000000	0.835266	-0.550294
33.000000	14.196000	-0.583490	-110.801483	0.000000	-0.485722	-110.800125	0.025436	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.000004	-0.000000	-0.043417	-15.000000	-0.000000	0.829441	-0.559002
33.000000	14.296000	-0.581395	-110.801491	0.000000	-0.506263	-110.798492	0.022280	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.000000	-0.000000	-0.047910	-15.000000	-0.000000	0.823526	-0.567648
33.000000	14.396000	-0.579315	-110.801498	0.000000	-0.515585	-110.794975	0.020958	0.003997	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.000000	-0.000000	-0.047504	-15.000000	-0.000000	0.817521	-0.576233
33.000000	14.496000	-0.577250	-110.801514	0.000000	-0.523429	-110.795273	0.021077	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.000000	-0.000000	-0.051106	-15.000000	-0.000000	0.811427	-0.584754
33.000000	14.596000	-0.575200	-110.801521	0.000000	-0.525948	-110.799171	0.025677	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.000000	0.000000	-0.031610	-15.000000	-0.000000	0.805244	-0.593210
33.000000	14.696000	-0.573164	-110.801537	0.000000	-0.523713	-110.803215	0.032445	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.000000	0.000000	-0.010034	-15.000000	-0.000000	0.798974	-0.601602
33.000000	14.796000	-0.571142	-110.801544	0.000000	-0.525111	-110.800789	0.031006	0.004003	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.000050	-0.026224	-0.007949	-15.000000	-0.000000	0.792618	-0.609927
33.000000	14.896000	-0.569124	-110.801552	0.000000	-0.523946	-110.799515	0.028744	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.037895	-0.146524	-0.007877	-15.000000	-0.000000	0.786174	-0.618185
33.000000	14.996000	-0.566704	-110.801567	0.000000	-0.518775	-110.800819	0.030071	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.041882	-0.155375	-0.004772	-15.000000	-0.000000	0.779646	-0.626376
33.000000	15.096000	-0.564063	-110.801582	0.000000	-0.520200	-110.801979	0.025805	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.043828	-0.157492	-0.007704	-15.000000	-0.000000	0.773032	-0.634497
33.000000	15.196000	-0.561439	-110.801598	0.000000	-0.515040	-110.802589	0.025914	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.047323	-0.158991	-0.008129	-15.000000	-0.000000	0.766334	-0.642549
33.000000	15.296000	-0.558834	-110.801605	0.000000	-0.513529	-110.802261	0.024532	0.003997	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.050633	-0.164071	-0.002595	-15.000000	-0.000000	0.759553	-0.650531
33.000000	15.396000	-0.556193	-110.801620	0.000000	-0.509069	-110.802055	0.024058	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.050350	-0.168216	-0.000138	-15.000000	-0.000000	0.752689	-0.658441
33.000000	15.496000	-0.553495	-110.801636	0.000000	-0.506282	-110.802010	0.023296	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.056462	-0.198640	-0.002649	-15.000000	-0.000000	0.745743	-0.666278
33.000000	15.596000	-0.550280	-110.801651	0.000000	-0.501461	-110.801491	0.023607	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.116717	-0.296712	0.000065	-15.000000	-0.000000	0.738716	-0.674043
33.000000	15.696000	-0.508978	-110.801849	0.000000	-0.490934	-110.800095	0.023997	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.139352	-0.359073	-0.000710	-15.000000	-0.000000	0.731608	-0.681734
33.000000	15.796000	-0.413414	-110.802246	0.000000	-0.367442	-110.804161	0.030462	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.138734	-0.359600	0.000515	-15.000000	-0.000000	0.724421	-0.689350
33.000000	15.896000	-0.316530	-110.802559	0.000000	-0.180773	-110.806847	0.020446	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.137311	-0.359375	0.000032	-15.000000	-0.000000	0.717154	-0.696890
33.000000	15.996000	-0.222596	-110.802788	0.000000	-0.014026	-110.803932	0.025273	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.147196	-0.359586	0.000001	-15.000000	-0.000000	0.709810	-0.704354
33.000000	16.096001	-0.115307	-110.802956	0.000000	0.119193	-110.802536	0.029462	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.138183	-0.360423	-0.000000	-15.000000	-0.000000	0.702388	-0.711741
33.000000	16.195999	-0.018426	-110.803009	0.000000	0.250232	-110.802711	0.020949	0.004003	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.138655	-0.359166	-0.000000	-15.000000	-0.000000	0.694890	-0.719050
33.000000	16.296000	0.071699	-110.802994	0.000000	0.352085	-110.801437	0.025704	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.147948	-0.362035	-0.000581	-15.000000	-0.000000	0.687316	-0.726280
33.000000	16.396000	0.178647	-110.802872	0.000000	0.443563	-110.802643	0.031640	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.147674	-0.391704	-0.022212	-15.000000	-0.000000	0.679667	-0.733430
33.000000	16.496000	0.281295	-110.802658	0.000000	0.565970	-110.805183	0.023011	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.122901	-0.340654	-0.035043	-15.000000	-0.000000	0.671944	-0.740500
33.000000	16.596001	0.329486	-110.802528	0.000000	0.649669	-110.801567	0.018468	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.092164	-0.323909	-0.030880	-15.000000	-0.000000	0.664148	-0.747489
33.000000	16.695999	0.332847	-110.802513	0.000000	0.619607	-110.807373	0.025754	0.003997	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.081861	-0.324182	-0.042936	-15.000000	-0.000000	0.656279	-0.754396
33.000000	16.796000	0.329918	-110.802521	0.000000	0.523648	-110.811646	0.028582	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.071232	-0.324215	-0.041557	-15.000000	-0.000000	0.648339	-0.761220
33.000000	16.896000	0.327543	-110.802528	0.000000	0.447172	-110.807533	0.025841	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.047950	-0.325197	-0.043428	-15.000000	-0.000000	0.640328	-0.767961
33.000000	16.996000	0.325193	-110.802536	0.000000	0.404564	-110.803024	0.025776	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.020696	-0.324919	-0.043264	-15.000000	-0.000000	0.632247	-0.774618
33.000000	17.096001	0.322877	-110.802544	0.000000	0.377414	-110.796440	0.017642	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.015693	-0.322192	-0.039181	-15.000000	-0.000000	0.624097	-0.781190
33.000000	17.195999	0.320611	-110.802551	0.000000	0.364768	-110.796295	0.018671	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.009752	-0.312658	-0.039367	-15.000000	-0.000000	0.615879	-0.787677
33.000000	17.296000	0.318482	-110.802559	0.000000	0.356893	-110.797295	0.021555	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.000519	-0.205595	-0.040950	-15.000000	-0.000000	0.607594	-0.794077
33.000000	17.396000	0.316936	-110.802559	0.000000	0.352137	-110.800575	0.025246	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.000346	-0.066233	-0.043417	-15.000000	-0.000000	0.599243	-0.800390
33.000000	17.496000	0.315956	-110.802567	0.000000	0.350129	-110.803055	0.027907	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.015773	0.002117	-0.040143	-15.000000	-0.000000	0.590827	-0.806615
33.000000	17.596001	0.315031	-110.802567	0.000000	0.350537	-110.802216	0.028233	0.004003	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.008349	0.000186	-0.039174	-15.000000	-0.000000	0.582345	-0.812753
33.000000	17.695999	0.314106	-110.802567	0.000000	0.348363	-110.803299	0.026414	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.010006	0.000013	-0.043594	-15.000000	-0.000000	0.573801	-0.818801
33.000000	17.796000	0.313186	-110.802574	0.000000	0.348045	-110.801285	0.024025	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.007724	0.000000	-0.041084	-15.000000	-0.000000	0.565193	-0.824759
33.000000	17.896000	0.312272	-110.802574	0.000000	0.345875	-110.802711	0.023441	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.009573	-0.000000	-0.034997	-15.000000	-0.000000	0.556524	-0.830628
33.000000	17.996000	0.311638	-110.802574	0.000000	0.345738	-110.802238	0.021521	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.007594	-0.000000	-0.035587	0.000000	-0.000000	0.547795	-0.836405
33.000000	18.096001	0.311623	-110.802574	0.000000	0.345788	-110.800316	0.020794	0.003997	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.007859	-0.000000	-0.035466	0.000000	-0.000000	0.539005	-0.842091
33.000000	18.195999	0.311627	-110.802574	0.000000	0.345456	-110.799454	0.019219	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.020269	-0.000465	-0.035435	0.000000	-0.000000	0.530157	-0.847684
33.000000	18.296000	0.311627	-110.802574	0.000000	0.346209	-110.803139	0.021634	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.032349	-0.033172	-0.035430	0.000000	-0.000000	0.521250	-0.853185
33.000000	18.396000	0.311627	-110.802574	0.000000	0.346617	-110.801010	0.020971	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.035171	-0.039549	-0.030627	0.000000	-0.000000	0.512287	-0.858592
33.000000	18.496000	0.311627	-110.802574	0.000000	0.347755	-110.802666	0.021711	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.033132	-0.039431	-0.025052	0.000000	-0.000000	0.503268	-0.863906
33.000000	18.596001	0.311627	-110.802574	0.000000	0.348164	-110.801201	0.022619	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.026543	-0.046502	-0.027644	0.000000	-0.000000	0.494194	-0.869125
33.000000	18.695999	0.311627	-110.802574	0.000000	0.348548	-110.804848	0.024266	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.005465	-0.046805	-0.027573	0.000000	-0.000000	0.485066	-0.874248
33.000000	18.796000	0.311627	-110.802574	0.000000	0.348248	-110.801010	0.022011	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.002575	-0.046863	-0.027558	0.000000	-0.000000	0.475885	-0.879276
33.000000	18.896000	0.311627	-110.802574	0.000000	0.349200	-110.800522	0.021605	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.001558	-0.048685	-0.028333	0.000000	-0.000000	0.466651	-0.884208
33.000000	18.996000	0.311627	-110.802574	0.000000	0.346663	-110.801178	0.020304	0.004003	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.001972	-0.046863	-0.027622	0.000000	-0.000000	0.457367	-0.889043
33.000000	19.096001	0.311627	-110.802574	0.000000	0.347802	-110.802010	0.020565	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.006194	-0.044907	-0.027562	0.000000	-0.000000	0.448033	-0.893780
33.000000	19.195999	0.311627	-110.802574	0.000000	0.347847	-110.803619	0.021415	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.005899	-0.045352	-0.027556	0.000000	-0.000000	0.438650	-0.898420
33.000000	19.296000	0.311627	-110.802574	0.000000	0.347524	-110.801147	0.019777	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.005888	-0.045391	-0.027556	0.000000	-0.000000	0.429219	-0.902961
33.000000	19.396000	0.311627	-110.802574	0.000000	0.348283	-110.804146	0.023143	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.006490	-0.046967	-0.027556	0.000000	-0.000000	0.419741	-0.907403
33.000000	19.496000	0.311627	-110.802574	0.000000	0.347610	-110.800270	0.020121	0.003997	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.005943	-0.046693	-0.027556	0.000000	-0.000000	0.410218	-0.911747
33.000000	19.596001	0.311627	-110.802574	0.000000	0.346715	-110.801933	0.020536	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	-0.008750	-0.046493	-0.031284	0.000000	-0.000000	0.400649	-0.915990
33.000000	19.695999	0.311627	-110.802574	0.000000	0.346385	-110.800026	0.019935	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.908000	0.000688	0.005105	0.003437	0.000000	-0.000000	0.391036	-0.920133
33.000000	19.796000	0.311627	-110.802574	0.000000	0.343478	-110.801781	0.019648	0.003997	0.000000	-15.000000	0.000000	0.000000	2.000000	19.796000	0.001878	-0.000322	-0.002218	0.000000	-0.000000	0.343735	-0.935688
33.000000	19.896000	0.311627	-110.802574	0.000000	0.345363	-110.804314	0.020754	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	19.896000	-0.000173	-0.002171	-0.003800	0.000000	-0.000000	0.333456	-0.937817
33.000000	19.996000	0.311627	-110.802574	0.000000	0.344683	-110.804337	0.019288	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	19.996000	-0.000597	-0.002085	-0.003924	0.000000	-0.000000	0.323202	-0.939877
33.000000	20.096001	0.311627	-110.802574	0.000000	0.342736	-110.802917	0.018894	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	20.096001	-0.001394	0.001607	-0.003936	0.000000	-0.000000	0.312970	-0.941868
33.000000	20.195999	0.311627	-110.802574	0.000000	0.343915	-110.799583	0.017421	0.004003	0.000000	-15.000000	0.000000	0.000000	2.000000	20.195999	-0.002536	0.000139	-0.003937	0.000000	-0.000000	0.302761	-0.943791
33.000000	20.296000	0.311627	-110.802574	0.000000	0.343952	-110.800529	0.017966	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	20.296000	-0.000394	-0.000129	-0.003937	0.000000	-0.000000	0.292573	-0.945644
33.000000	20.396000	0.311627	-110.802574	0.000000	0.343277	-110.800133	0.016897	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	20.396000	-0.004565	0.000125	-0.001528	0.000000	-0.000000	0.282404	-0.947430
33.000000	20.496000	0.311627	-110.802574	0.000000	0.344599	-110.802322	0.019992	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	20.496000	0.002661	-0.000271	-0.001070	0.000000	-0.000000	0.272256	-0.949147
33.000000	20.596001	0.311627	-110.802574	0.000000	0.344273	-110.802864	0.019800	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	20.596001	-0.001702	0.000084	-0.004138	0.000000	-0.000000	0.262125	-0.950796
33.000000	20.695999	0.311627	-110.802574	0.000000	0.344311	-110.803802	0.021611	0.003997	0.000000	-15.000000	0.000000	0.000000	2.000000	20.695999	0.000466	-0.000321	-0.003964	0.000000	-0.000000	0.252013	-0.952377
33.000000	20.796000	0.311627	-110.802574	0.000000	0.342341	-110.802582	0.018862	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	20.796000	0.000303	-0.001520	-0.003939	0.000000	-0.000000	0.241917	-0.953889
33.000000	20.896000	0.311627	-110.802574	0.000000	0.342370	-110.803795	0.020111	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	20.896000	0.000212	0.000110	-0.003937	0.000000	-0.000000	0.231837	-0.955332
33.000000	20.996000	0.311627	-110.802574	0.000000	0.341680	-110.804024	0.019716	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	20.996000	0.001887	-0.001523	-0.003937	0.000000	-0.000000	0.221772	-0.956707
33.000000	21.096001	0.311627	-110.802574	0.000000	0.340994	-110.803795	0.018818	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	21.096001	-0.000108	-0.000116	-0.003937	0.000000	-0.000000	0.211722	-0.958014
33.000000	21.195999	0.311627	-110.802574	0.000000	0.339390	-110.802406	0.017036	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	21.195999	-0.000015	-0.000597	-0.003937	0.000000	-0.000000	0.201686	-0.959251
