7.000000	5.940000	6.518476	-0.000000	67.072609	109.695892	-0.019735	168.061340	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.338792	0.036837	0.043303	17.508759	0.000000	-0.988325	0.152350
7.000000	6.040000	7.316454	-0.000000	67.219139	110.518028	-0.019730	168.180496	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.338200	0.043268	0.043302	17.507673	0.000000	-0.986676	0.162691
7.000000	6.140000	8.115042	-0.000000	67.351517	111.354362	-0.019351	168.284119	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.351566	0.038690	0.043303	17.506691	0.000000	-0.984918	0.173014
7.000000	6.240000	8.950763	-0.000000	67.471710	112.187454	-0.014281	168.380844	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359696	0.041612	0.043302	17.505806	0.000000	-0.983053	0.183319
7.000000	6.340000	9.815183	-0.000000	67.581337	113.059723	-0.019343	168.471512	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359458	0.042939	0.043302	17.505014	0.000000	-0.981079	0.193603
7.000000	6.440000	10.679427	-0.000000	67.681747	113.952057	-0.013869	168.553375	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359981	0.041861	0.039051	17.504311	0.000000	-0.978998	0.203866
7.000000	6.540000	11.547170	-0.000000	67.774071	114.838356	-0.018967	168.636337	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359494	0.038357	0.039334	17.503687	0.000000	-0.976810	0.214107
7.000000	6.640000	12.418589	-0.000000	67.859238	115.724648	-0.013825	168.706284	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.362765	0.043169	0.041879	17.503139	0.000000	-0.974515	0.224324
7.000000	6.740000	13.292717	-0.000000	67.938072	116.612099	-0.013802	168.776169	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.364714	0.041149	0.043683	17.502657	0.000000	-0.972112	0.234517
7.000000	6.840000	14.170428	-0.000000	68.011246	117.498032	-0.013778	168.839645	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.361669	0.039416	0.039215	17.502237	0.000000	-0.969603	0.244684
7.000000	6.940000	15.042857	-0.000000	68.079361	118.385567	-0.013577	168.904022	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.362768	0.041574	0.037176	17.501873	0.000000	-0.966988	0.254824
7.000000	7.040000	15.916556	-0.000000	68.142921	119.263313	-0.018762	168.961624	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.363226	0.041867	0.039469	17.501558	0.000000	-0.964267	0.264936
7.000000	7.140000	16.795527	-0.000000	68.202370	120.143761	-0.013529	169.017334	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.363407	0.042413	0.039383	17.501287	0.000000	-0.961439	0.275019
7.000000	7.240000	17.673573	-0.000000	68.258102	121.026421	-0.013503	169.068024	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.363417	0.041720	0.039362	17.501055	0.000000	-0.958507	0.285072
7.000000	7.340000	18.551624	-0.000000	68.310455	121.909889	-0.013477	169.115021	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.363416	0.041229	0.037092	17.500858	0.000000	-0.955469	0.295094
7.000000	7.440000	19.429680	-0.000000	68.359734	122.789757	-0.013115	169.162796	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.363416	0.041199	0.039775	17.500690	0.000000	-0.952327	0.305083
7.000000	7.540000	20.308252	-0.000000	68.406189	123.669937	-0.013090	169.205826	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.364365	0.043034	0.039567	17.500549	0.000000	-0.949080	0.315039
7.000000	7.640000	21.187513	-0.000000	68.450073	124.551140	-0.013065	169.250000	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.363255	0.041232	0.036146	17.500433	0.000000	-0.945729	0.324960
7.000000	7.740000	22.063808	-0.000000	68.491585	125.431435	-0.018371	169.288864	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.363385	0.042197	0.039305	17.500334	0.000000	-0.942275	0.334846
7.000000	7.840000	22.941895	-0.000000	68.530914	126.308838	-0.013013	169.326920	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.363412	0.042762	0.039369	17.500254	0.000000	-0.938717	0.344695
7.000000	7.940000	23.819286	-0.000000	68.568237	127.187119	-0.012985	169.363083	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.363164	0.041029	0.039367	17.500187	0.000000	-0.935056	0.354506
7.000000	8.040000	24.695587	-0.000000	68.603691	128.064056	-0.012642	169.397873	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359466	0.040698	0.039366	17.500132	0.000000	-0.931292	0.364279
7.000000	8.140000	25.564939	-0.000000	68.637428	128.940460	-0.012617	169.424637	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.361014	0.042573	0.039391	17.500088	0.000000	-0.927426	0.374011
7.000000	8.240000	26.433153	-0.000000	68.669556	129.808273	-0.012591	169.458572	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.363471	0.041100	0.040019	17.500053	0.000000	-0.923459	0.383702
7.000000	8.340000	27.304613	-0.000000	68.700195	130.674896	-0.012565	169.491623	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359387	0.041180	0.039447	17.500027	0.000000	-0.919390	0.393352
7.000000	8.440000	28.170780	-0.000000	68.729454	131.544205	-0.012537	169.519058	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.362358	0.038793	0.039376	17.500006	0.000000	-0.915221	0.402958
7.000000	8.540000	29.040100	-0.000000	68.757408	132.375275	-0.012510	169.547745	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359205	0.041367	0.037924	17.499989	0.000000	-0.910951	0.412520
7.000000	8.640000	29.904594	-0.000000	68.784157	133.276718	-0.012480	169.573822	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.360547	0.041102	0.039370	17.499977	0.000000	-0.906582	0.422036
7.000000	8.740000	30.770708	-0.000000	68.809769	134.139984	-0.012161	169.601746	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.357515	0.041194	0.039371	17.499969	0.000000	-0.902112	0.431507
7.000000	8.840000	31.629883	-0.000000	68.834320	135.004669	-0.012134	169.621857	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.360372	0.041200	0.039367	17.499964	0.000000	-0.897544	0.440930
7.000000	8.940000	32.496956	-0.000000	68.857880	135.827957	-0.012108	169.646301	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.358234	0.042054	0.041979	17.499960	0.000000	-0.892878	0.450305
7.000000	9.040000	33.362511	-0.000000	68.880493	136.729401	-0.012079	169.668320	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.361632	0.041258	0.042327	17.499958	0.000000	-0.888113	0.459630
7.000000	9.140000	34.233360	-0.000000	68.902222	137.559677	-0.012051	169.687958	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.358988	0.044271	0.042737	17.499958	0.000000	-0.883252	0.468905
7.000000	9.240000	35.099770	-0.000000	68.923126	138.465073	-0.012019	169.713257	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.358978	0.042092	0.042224	17.499958	0.000000	-0.878293	0.478129
7.000000	9.340000	35.961937	-0.000000	68.943245	139.329132	-0.011988	169.731796	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359465	0.041878	0.043205	17.499960	0.000000	-0.873238	0.487300
7.000000	9.440000	36.826523	-0.000000	68.962616	140.190323	-0.011825	169.752960	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359305	0.042671	0.039342	17.499962	0.000000	-0.868087	0.496418
7.000000	9.540000	37.690483	-0.000000	68.981293	141.019821	-0.011796	169.768066	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359256	0.042804	0.043291	17.499964	0.000000	-0.862841	0.505481
7.000000	9.640000	38.554733	-0.000000	68.999298	141.916626	-0.011762	169.788010	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359626	0.043114	0.038969	17.499966	0.000000	-0.857501	0.514489
7.000000	9.740000	39.421669	-0.000000	69.016678	142.780197	-0.011729	169.804733	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.361235	0.044851	0.043520	17.499969	0.000000	-0.852066	0.523440
7.000000	9.840000	40.293335	-0.000000	69.033470	143.646439	-0.011695	169.825012	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.364646	0.041732	0.043329	17.499971	0.000000	-0.846538	0.532334
7.000000	9.940000	41.171005	-0.000000	69.049683	144.519104	-0.011422	169.840454	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.365456	0.043366	0.043305	17.499973	0.000000	-0.840917	0.541170
7.000000	10.040000	42.050709	-0.000000	69.065369	145.397964	-0.011390	169.858322	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.362612	0.043231	0.039427	17.499977	0.000000	-0.835204	0.549946
7.000000	10.140000	42.925312	-0.000000	69.080536	146.276611	-0.011356	169.873459	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.360186	0.046900	0.043412	17.499979	0.000000	-0.829399	0.558662
7.000000	10.240000	43.796288	-0.000000	69.095222	147.151886	-0.011321	169.885391	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.363187	0.043220	0.039208	17.499981	0.000000	-0.823504	0.567317
7.000000	10.340000	44.667454	-0.000000	69.109444	148.021271	-0.011285	169.901871	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359623	0.044870	0.039925	17.499983	0.000000	-0.817518	0.575909
7.000000	10.440000	45.533504	-0.000000	69.123222	148.890244	-0.011248	169.913437	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.362575	0.043139	0.039436	17.499985	0.000000	-0.811442	0.584438
7.000000	10.540000	46.406761	-0.000000	69.136574	149.754272	-0.011210	169.927704	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.363196	0.044001	0.042634	17.499987	0.000000	-0.805278	0.592904
7.000000	10.640000	47.281609	-0.000000	69.149529	150.625488	-0.010968	169.941284	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.363897	0.047142	0.043619	17.499989	0.000000	-0.799025	0.601304
7.000000	10.740000	48.158272	-0.000000	69.162102	151.499649	-0.010932	169.955536	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.361009	0.044504	0.043332	17.499990	0.000000	-0.792684	0.609638
7.000000	10.840000	49.029537	-0.000000	69.174301	152.373871	-0.010893	169.969818	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.363055	0.043666	0.043295	17.499992	0.000000	-0.786257	0.617906
7.000000	10.940000	49.902676	-0.000000	69.186150	153.242416	-0.010854	169.979385	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.361101	0.043177	0.042264	17.499992	0.000000	-0.779743	0.626105
7.000000	11.040000	50.762066	-0.000000	69.197670	154.112854	-0.010812	169.996597	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359538	0.044561	0.043340	17.499994	0.000000	-0.773144	0.634236
7.000000	11.140000	51.586342	-0.000000	69.208862	154.962982	-0.010770	170.002029	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359512	0.048855	0.042394	17.499994	0.000000	-0.766460	0.642298
7.000000	11.240000	52.382534	-0.000000	69.219742	155.774963	-0.010727	170.007095	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.358151	0.042927	0.043203	17.499996	0.000000	-0.759692	0.650289
7.000000	11.340000	53.150997	-0.000000	69.230324	156.554932	-0.010684	170.020721	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.362141	0.049330	0.043285	17.499996	0.000000	-0.752840	0.658208
7.000000	11.440000	53.899960	-0.000000	69.240631	157.305969	-0.004672	170.031769	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.363166	0.042298	0.043465	17.499996	0.000000	-0.745906	0.666056
7.000000	11.540000	54.624203	-0.000000	69.250656	158.037186	-0.004614	170.038162	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.362700	0.048234	0.042867	17.499998	0.000000	-0.738891	0.673830
7.000000	11.640000	55.324081	-0.000000	69.260422	158.741501	-0.004414	170.050003	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.362176	0.043590	0.041732	17.499998	0.000000	-0.731794	0.681531
7.000000	11.740000	55.998848	-0.000000	69.269936	159.421982	-0.010373	170.059708	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359638	0.049488	0.043204	17.499998	0.000000	-0.724617	0.689157
7.000000	11.840000	56.644852	-0.000000	69.279213	160.074554	-0.010334	170.068710	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.358813	0.043681	0.043296	17.499998	0.000000	-0.717360	0.696707
7.000000	11.940000	57.267956	-0.000000	69.288246	160.699478	-0.010294	170.076996	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359166	0.042942	0.041859	17.499998	0.000000	-0.710025	0.704181
7.000000	12.040000	57.870457	-0.000000	69.297066	161.300781	-0.010255	170.087830	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359760	0.044013	0.043377	17.499998	0.000000	-0.702612	0.711578
7.000000	12.140000	58.453918	-0.000000	69.305656	161.882950	-0.010214	170.094894	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.357875	0.045108	0.046148	17.500000	0.000000	-0.695122	0.718896
7.000000	12.240000	59.017532	-0.000000	69.314049	162.445847	-0.010173	170.105179	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359960	0.046123	0.044997	17.500000	0.000000	-0.687556	0.726136
7.000000	12.340000	59.563110	-0.000000	69.322235	162.990433	-0.010131	170.115585	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359545	0.044183	0.043658	17.500000	0.000000	-0.679914	0.733296
7.000000	12.440000	60.087326	-0.000000	69.330231	163.515701	-0.003948	170.121185	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359503	0.046910	0.043140	17.500000	0.000000	-0.672198	0.740376
7.000000	12.540000	60.594513	-0.000000	69.338036	164.020996	-0.003898	170.131607	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359509	0.045656	0.043256	17.500000	0.000000	-0.664408	0.747374
7.000000	12.640000	61.084438	-0.000000	69.345665	164.509552	-0.009961	170.140030	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359511	0.043617	0.039054	17.500000	0.000000	-0.656545	0.754291
7.000000	12.740000	61.557678	-0.000000	69.353119	164.981094	-0.009919	170.150177	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.358792	0.043540	0.037493	17.500000	0.000000	-0.648611	0.761125
7.000000	12.840000	62.014866	-0.000000	69.360405	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.359889	0.049130	0.043590	17.500000	0.000000	-0.640605	0.767875
7.000000	12.940000	62.458347	-0.000000	69.367523	165.201599	-0.009898	170.150497	0.003999	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.380271	0.047836	0.041416	17.500000	0.000000	-0.632529	0.774541
7.000000	13.040000	62.915268	-0.000000	69.374489	165.201599	-0.009898	170.150497	0.003999	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.373703	0.047239	0.041082	17.500000	0.000000	-0.624383	0.781123
7.000000	13.140000	63.339191	-0.000000	69.381302	165.201599	-0.009898	170.150497	0.004001	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.305311	0.042765	0.042788	17.500000	0.000000	-0.616169	0.787618
7.000000	13.240000	63.654613	-0.000000	69.387962	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.175860	0.037372	0.047224	17.500000	0.000000	-0.607887	0.794028
7.000000	13.340000	63.766777	-0.000000	69.394485	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.026931	0.027254	0.059869	17.500000	0.000000	-0.599539	0.800350
7.000000	13.440000	63.766777	-0.000000	69.400871	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.017632	0.023996	0.074908	17.500000	0.000000	-0.591125	0.806584
7.000000	13.540000	63.766777	-0.000000	69.407120	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.025874	0.026295	0.073433	17.500000	0.000000	-0.582646	0.812730
7.000000	13.640000	63.766777	-0.000000	69.413246	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.038721	0.012423	0.074843	17.500000	0.000000	-0.574104	0.818787
7.000000	13.740000	63.766777	-0.000000	69.419243	165.201599	-0.009898	170.150497	0.003999	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039189	0.025184	0.075694	17.500000	0.000000	-0.565498	0.824754
7.000000	13.840000	63.766777	-0.000000	69.425117	165.201599	-0.009898	170.150497	0.004001	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.002827	0.080981	17.500000	0.000000	-0.556830	0.830630
7.000000	13.940000	63.766777	-0.000000	69.430870	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.005699	0.074080	17.500000	0.000000	-0.548101	0.836416
7.000000	14.040000	63.766777	-0.000000	69.436516	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.006746	0.077582	17.500000	0.000000	-0.539313	0.842109
7.000000	14.140000	63.766777	-0.000000	69.442047	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.007536	0.073838	17.500000	0.000000	-0.530465	0.847711
7.000000	14.240000	63.766777	-0.000000	69.447464	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.006814	0.080869	17.500000	0.000000	-0.521558	0.853219
7.000000	14.340000	63.766777	-0.000000	69.452782	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.001842	0.082512	17.500000	0.000000	-0.512595	0.858634
7.000000	14.440000	63.766777	-0.000000	69.458000	165.201599	-0.009898	170.150497	0.003999	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	-0.000533	0.082651	17.500000	0.000000	-0.503576	0.863955
7.000000	14.540000	63.766777	-0.000000	69.463120	165.201599	-0.009898	170.150497	0.004001	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	-0.000019	0.080802	17.500000	0.000000	-0.494501	0.869181
7.000000	14.640000	63.766777	-0.000000	69.468140	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.000002	0.078880	17.500000	0.000000	-0.485372	0.874311
7.000000	14.740000	63.766777	-0.000000	69.473068	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.000000	0.082302	17.500000	0.000000	-0.476189	0.879346
7.000000	14.840000	63.766777	-0.000000	69.477905	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.000000	0.081380	17.500000	0.000000	-0.466955	0.884284
7.000000	14.940000	63.766777	-0.000000	69.482658	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.000000	0.082563	17.500000	0.000000	-0.457669	0.889126
7.000000	15.040000	63.766777	-0.000000	69.487320	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.000000	0.082658	17.500000	0.000000	-0.448333	0.893870
7.000000	15.140000	63.766777	-0.000000	69.491905	165.201599	-0.009898	170.150497	0.003999	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.000000	0.082667	17.500000	0.000000	-0.438948	0.898516
7.000000	15.240000	63.766777	-0.000000	69.496399	165.201599	-0.009898	170.150497	0.003999	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.000000	0.082668	17.500000	0.000000	-0.429515	0.903063
7.000000	15.340000	63.766777	-0.000000	69.500824	165.201599	-0.009898	170.150497	0.004001	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	-0.000000	0.080960	17.500000	0.000000	-0.420035	0.907511
7.000000	15.440000	63.766777	-0.000000	69.505165	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	-0.000000	0.081674	17.500000	0.000000	-0.410509	0.911860
7.000000	15.540000	63.766777	-0.000000	69.509430	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	-0.000000	0.081568	17.500000	0.000000	-0.400937	0.916109
7.000000	15.640000	63.766777	-0.000000	69.513626	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	-0.000000	0.083068	17.500000	0.000000	-0.391322	0.920257
7.000000	15.740000	63.766777	-0.000000	69.517754	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	-0.000000	0.082680	17.500000	0.000000	-0.381664	0.924304
7.000000	15.840000	63.766777	-0.000000	69.521805	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	-0.000000	0.082666	17.500000	0.000000	-0.371964	0.928250
7.000000	15.940000	63.766777	-0.000000	69.525787	165.201599	-0.009898	170.150497	0.003999	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	-0.000000	0.082668	17.500000	0.000000	-0.362223	0.932094
7.000000	16.040001	63.766777	-0.000000	69.529709	165.201599	-0.009898	170.150497	0.004001	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.000000	0.082668	17.500000	0.000000	-0.352442	0.935836
7.000000	16.139999	63.766777	-0.000000	69.533562	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.000000	0.082668	17.500000	0.000000	-0.342623	0.939476
7.000000	16.240000	63.766777	-0.000000	69.537361	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.000000	0.079204	17.500000	0.000000	-0.332766	0.943012
7.000000	16.340000	63.766777	-0.000000	69.541092	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.000000	0.080497	17.500000	0.000000	-0.322873	0.946445
7.000000	16.440001	63.766777	-0.000000	69.544762	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.000000	0.078609	17.500000	0.000000	-0.312944	0.949774
7.000000	16.540001	63.766777	-0.000000	69.548378	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.000000	0.078745	17.500000	0.000000	-0.302981	0.952999
7.000000	16.639999	63.766777	-0.000000	69.551933	165.201599	-0.009898	170.150497	0.003999	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	-0.000000	0.078742	17.500000	0.000000	-0.292985	0.956120
7.000000	16.740000	63.766777	-0.000000	69.555428	165.201599	-0.009898	170.150497	0.004001	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	-0.000000	0.082918	17.500000	0.000000	-0.282955	0.959131
7.000000	16.840000	63.766777	-0.000000	69.558876	165.201599	-0.009898	170.150497	0.004001	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	-0.000000	0.080430	17.500000	0.000000	-0.272821	0.961775
7.000000	16.940001	63.766777	-0.000000	69.562271	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	-0.000000	0.082520	17.500000	0.000000	-0.262557	0.963902
7.000000	17.040001	63.766777	-0.000000	69.565613	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	-0.000000	0.082658	17.500000	0.000000	-0.252184	0.965523
7.000000	17.139999	63.766777	-0.000000	69.568901	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	-0.000000	0.082668	17.500000	0.000000	-0.241723	0.966646
7.000000	17.240000	63.766777	-0.000000	69.572144	165.201599	-0.009898	170.150497	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	-0.000000	0.082668	17.500000	0.000000	-0.231224	0.967407
7.000000	17.340000	63.766777	-0.000000	69.575333	165.201599	-0.009898	170.150497	0.003999	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.000000	0.082668	17.500000	0.000000	-0.220738	0.967982
7.000000	17.440001	63.766777	-0.000000	69.578476	165.201599	-0.009898	170.150497	0.003999	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.000000	0.082668	17.500000	0.000000	-0.210298	0.968502
7.000000	17.540001	63.766777	-0.000000	69.581581	165.201599	-0.009898	170.150497	0.004001	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.039213	0.000000	0.082668	17.500000	0.000000	-0.199900	0.968967
