1.000000	11.596000	-11.346129	-110.200325	4.462326	-11.355045	-110.262230	4.463396	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143271	0.213645	-0.118443	-17.499998	-0.000000	-0.971747	-0.242153
1.000000	11.696000	-11.455747	-110.188156	4.518862	-11.467224	-110.236107	4.512338	0.007988	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.141267	0.211005	-0.114013	-17.499998	-0.000000	-0.974199	-0.231941
1.000000	11.796000	-11.560540	-110.176399	4.566791	-11.571260	-110.211807	4.571041	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143938	0.214906	-0.114139	-17.499998	-0.000000	-0.976544	-0.221704
1.000000	11.896000	-11.672865	-110.163658	4.614426	-11.677074	-110.192062	4.616137	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.141588	0.209864	-0.118400	-17.499998	-0.000000	-0.978782	-0.211445
1.000000	11.996000	-11.780246	-110.151344	4.671205	-11.787575	-110.174202	4.664639	0.008010	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143662	0.211636	-0.113855	-17.499998	-0.000000	-0.980913	-0.201163
1.000000	12.096000	-11.886273	-110.139053	4.723842	-11.892065	-110.154556	4.719192	0.007993	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.142444	0.210787	-0.115017	-17.500000	-0.000000	-0.982937	-0.190860
1.000000	12.196000	-11.991069	-110.126785	4.778749	-11.994170	-110.140167	4.775613	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.145224	0.215048	-0.115869	-17.500000	-0.000000	-0.984852	-0.180538
1.000000	12.296000	-12.102101	-110.113640	4.835044	-12.097056	-110.125595	4.831678	0.008008	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143177	0.212786	-0.117551	-17.500000	-0.000000	-0.986660	-0.170197
1.000000	12.396000	-12.209879	-110.100746	4.890309	-12.209613	-110.109749	4.889062	0.007991	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143067	0.214714	-0.114266	-17.500000	-0.000000	-0.988360	-0.159838
1.000000	12.496000	-12.312564	-110.088341	4.937579	-12.317096	-110.094833	4.940915	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.142048	0.209760	-0.114234	-17.500000	-0.000000	-0.989951	-0.149462
1.000000	12.596000	-12.413533	-110.076019	4.987654	-12.415031	-110.080009	4.989020	0.008006	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.144672	0.212188	-0.118210	-17.500000	-0.000000	-0.991434	-0.139071
1.000000	12.696000	-12.518791	-110.063049	5.045662	-12.517725	-110.066360	5.038496	0.007989	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143185	0.213849	-0.113865	-17.500000	-0.000000	-0.992808	-0.128666
1.000000	12.796000	-12.620380	-110.050400	5.093949	-12.620315	-110.052216	5.096802	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143793	0.215138	-0.114137	-17.500000	-0.000000	-0.994073	-0.118248
1.000000	12.896000	-12.723858	-110.037399	5.143234	-12.721547	-110.041039	5.145648	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143058	0.211685	-0.118344	-17.500000	-0.000000	-0.995230	-0.107817
1.000000	12.996000	-12.825048	-110.024559	5.202742	-12.825303	-110.026192	5.194346	0.008011	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143128	0.215649	-0.115667	-17.500000	-0.000000	-0.996277	-0.097376
1.000000	13.096000	-12.924787	-110.011787	5.256264	-12.927376	-110.010284	5.250279	0.007994	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.144343	0.214686	-0.117729	-17.500000	-0.000000	-0.997216	-0.086925
1.000000	13.196000	-13.027449	-109.998512	5.309599	-13.025666	-110.000275	5.307873	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.145021	0.213928	-0.113864	-17.500000	-0.000000	-0.998045	-0.076465
1.000000	13.296000	-13.131662	-109.984909	5.357752	-13.127723	-109.984810	5.359385	0.008009	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143045	0.215921	-0.114126	-17.500000	-0.000000	-0.998765	-0.065998
1.000000	13.396000	-13.231955	-109.971695	5.404861	-13.231755	-109.972702	5.407704	0.007992	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.142916	0.212296	-0.115173	-17.500000	-0.000000	-0.999376	-0.055524
1.000000	13.496000	-13.330465	-109.958595	5.457024	-13.330229	-109.958244	5.453648	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.145191	0.214085	-0.115253	-17.500000	-0.000000	-0.999877	-0.045045
1.000000	13.596000	-13.431452	-109.945045	5.513517	-13.430545	-109.945023	5.506215	0.008007	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.144963	0.213542	-0.118071	-17.500000	-0.000000	-1.000270	-0.034562
1.000000	13.696000	-13.531204	-109.931534	5.572989	-13.528525	-109.931404	5.564223	0.007990	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143279	0.215384	-0.113782	-17.500000	-0.000000	-1.000552	-0.024076
1.000000	13.796000	-13.629012	-109.918175	5.623247	-13.627914	-109.920174	5.626011	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.145015	0.214936	-0.118378	-17.500000	-0.000000	-1.000725	-0.013588
1.000000	13.896000	-13.729880	-109.904266	5.678271	-13.725471	-109.904900	5.674588	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143894	0.212143	-0.112090	-17.500000	-0.000000	-1.000789	-0.003099
1.000000	13.996000	-13.825306	-109.890999	5.723015	-13.825747	-109.891228	5.729613	0.007988	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.141608	0.214154	-0.114602	-17.500000	0.000000	-1.000743	0.007389
1.000000	14.096000	-13.915396	-109.878365	5.773081	-13.919952	-109.878166	5.773152	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143126	0.213745	-0.118108	-17.500000	0.000000	-1.000587	0.017875
1.000000	14.196000	-14.009097	-109.865120	5.833284	-14.003909	-109.868279	5.823026	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143140	0.213709	-0.118107	-17.500000	0.000000	-1.000322	0.028359
1.000000	14.296000	-14.100718	-109.852058	5.892753	-14.104205	-109.852966	5.882823	0.008010	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143124	0.213705	-0.117187	-17.500000	0.000000	-0.999948	0.038840
1.000000	14.396000	-14.191538	-109.839012	5.948063	-14.192324	-109.840622	5.946570	0.007993	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143118	0.211193	-0.113667	-17.500000	0.000000	-0.999465	0.049315
1.000000	14.496000	-14.280384	-109.826149	5.993870	-14.282560	-109.824425	5.999031	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.142521	0.214921	-0.116589	-17.500000	0.000000	-0.998872	0.059784
1.000000	14.596000	-14.370222	-109.813034	6.046052	-14.367959	-109.813896	6.046828	0.008008	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.145130	0.212977	-0.117841	-17.500000	0.000000	-0.998170	0.070246
1.000000	14.696000	-14.463573	-109.799301	6.104469	-14.458371	-109.802589	6.100430	0.007991	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.142704	0.210687	-0.114028	-17.500000	0.000000	-0.997358	0.080700
1.000000	14.796000	-14.549734	-109.786530	6.153578	-14.552283	-109.784111	6.155677	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.145883	0.213763	-0.115611	-17.500000	0.000000	-0.996438	0.091144
1.000000	14.896000	-14.641160	-109.772865	6.202613	-14.635706	-109.773262	6.206255	0.008006	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.142918	0.215111	-0.114207	-17.500000	0.000000	-0.995409	0.101578
1.000000	14.996000	-14.730126	-109.759468	6.251470	-14.728688	-109.761665	6.252954	0.007989	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143772	0.213841	-0.118468	-17.500000	0.000000	-0.994271	0.112000
1.000000	15.096000	-14.819700	-109.745880	6.310542	-14.816845	-109.749672	6.304039	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.159254	0.234171	-0.118130	-17.500000	0.000000	-0.993024	0.122409
1.000000	15.196000	-14.967178	-109.723274	6.371692	-14.914431	-109.729477	6.355915	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.212630	0.293376	-0.122422	-17.500000	0.000000	-0.991669	0.132804
1.000000	15.296000	-15.257866	-109.677879	6.442667	-15.105909	-109.701653	6.414247	0.008011	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.217349	0.286202	-0.123401	-17.500000	0.000000	-0.990205	0.143184
1.000000	15.396000	-15.577574	-109.626656	6.522026	-15.423259	-109.650505	6.497651	0.007994	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.211390	0.279665	-0.129318	-17.500000	0.000000	-0.988633	0.153548
1.000000	15.496000	-15.873816	-109.577965	6.616130	-15.767866	-109.593307	6.584021	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.176057	0.239838	-0.125473	-17.500000	0.000000	-0.986953	0.163894
1.000000	15.596000	-16.054100	-109.547745	6.704515	-16.068426	-109.545311	6.687713	0.008009	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.106073	0.166697	-0.122360	-17.500000	0.000000	-0.985165	0.174222
1.000000	15.696000	-16.036341	-109.550735	6.785262	-16.199011	-109.527039	6.793501	0.007992	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.098276	0.121459	-0.123976	-17.500000	0.000000	-0.983270	0.184530
1.000000	15.796000	-15.962354	-109.563179	6.864868	-16.139194	-109.532242	6.875984	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.099484	0.118363	-0.125330	-17.500000	0.000000	-0.981266	0.194818
1.000000	15.896000	-15.887357	-109.575706	6.945402	-16.035936	-109.546692	6.942574	0.008007	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.087873	0.152324	-0.121543	-17.500000	0.000000	-0.979156	0.205084
1.000000	15.996000	-15.823153	-109.586372	7.021132	-15.932636	-109.567032	7.024428	0.007990	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.097844	0.171565	-0.121999	-17.500000	0.000000	-0.976939	0.215327
1.000000	16.096001	-15.783047	-109.593010	7.094739	-15.847541	-109.581337	7.096929	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.130064	0.226964	-0.125254	-17.500000	0.000000	-0.974615	0.225546
1.000000	16.195999	-15.819618	-109.586960	7.173079	-15.813451	-109.588097	7.165543	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.131258	0.227112	-0.125253	-17.500000	0.000000	-0.972184	0.235740
1.000000	16.296000	-15.872634	-109.578163	7.254777	-15.848710	-109.577827	7.246976	0.008012	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.135625	0.239255	-0.125891	-17.500000	0.000000	-0.969647	0.245907
1.000000	16.396000	-15.935272	-109.567711	7.341489	-15.906067	-109.570351	7.330802	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.135981	0.262610	-0.125961	-17.500000	0.000000	-0.967004	0.256047
1.000000	16.496000	-16.008879	-109.555367	7.426992	-15.977785	-109.560898	7.417955	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.135080	0.266260	-0.121599	-17.500000	0.000000	-0.964256	0.266159
1.000000	16.596001	-16.086840	-109.542206	7.502453	-16.061310	-109.545807	7.498878	0.008010	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.135227	0.264597	-0.125730	-17.500000	0.000000	-0.961402	0.276242
1.000000	16.695999	-16.165197	-109.528893	7.584737	-16.141130	-109.536026	7.575957	0.007993	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.135591	0.266537	-0.125931	-17.500000	0.000000	-0.958443	0.286293
1.000000	16.796000	-16.243010	-109.515594	7.671505	-16.223301	-109.524658	7.662105	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.135396	0.264495	-0.125965	-17.500000	0.000000	-0.955379	0.296313
1.000000	16.896000	-16.318531	-109.502602	7.758084	-16.304974	-109.509834	7.747856	0.008008	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.137269	0.264678	-0.125970	-17.500000	0.000000	-0.952211	0.306300
1.000000	16.996000	-16.399237	-109.488625	7.845908	-16.384741	-109.495064	7.834295	0.007991	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.140409	0.264699	-0.127499	-17.500000	0.000000	-0.948939	0.316253
1.000000	17.096001	-16.483877	-109.473877	7.936539	-16.469303	-109.481384	7.925008	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.137328	0.265882	-0.126027	-17.500000	0.000000	-0.945563	0.326172
1.000000	17.195999	-16.561438	-109.460266	8.020346	-16.552038	-109.463303	8.018478	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.136076	0.263785	-0.125659	-17.500000	0.000000	-0.942083	0.336054
1.000000	17.296000	-16.636566	-109.447006	8.103190	-16.632158	-109.447426	8.099481	0.007989	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.137162	0.266985	-0.125915	-17.500000	0.000000	-0.938501	0.345899
1.000000	17.396000	-16.714651	-109.433136	8.189865	-16.709219	-109.436432	8.185234	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.137226	0.264516	-0.125962	-17.500000	0.000000	-0.934816	0.355706
1.000000	17.496000	-16.791895	-109.419334	8.276446	-16.788357	-109.419075	8.271087	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.137522	0.266133	-0.125970	-17.500000	0.000000	-0.931029	0.365473
1.000000	17.596001	-16.872644	-109.404808	8.363012	-16.866648	-109.406036	8.358435	0.008011	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.138707	0.267010	-0.125971	-17.500000	0.000000	-0.927141	0.375201
1.000000	17.695999	-16.955162	-109.389870	8.449581	-16.947521	-109.391411	8.447421	0.007994	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.137347	0.265122	-0.125971	-17.500000	0.000000	-0.923150	0.384887
1.000000	17.796000	-17.031881	-109.375893	8.536150	-17.028713	-109.373932	8.533305	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.142825	0.265463	-0.125971	-17.500000	0.000000	-0.919059	0.394530
1.000000	17.896000	-17.118507	-109.360008	8.622719	-17.109346	-109.358917	8.618321	0.008008	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.141021	0.266771	-0.125971	-17.500000	0.000000	-0.914868	0.404131
1.000000	17.996000	-17.194281	-109.346024	8.697610	-17.195887	-109.344963	8.707897	0.007992	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.139281	0.264421	-0.125970	0.000000	0.000000	-0.910577	0.413686
1.000000	18.096001	-17.202076	-109.344582	8.702706	-17.252035	-109.334251	8.774653	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.136290	0.265476	-0.125814	0.000000	0.000000	-0.906186	0.423196
1.000000	18.195999	-17.201218	-109.344734	8.696721	-17.250378	-109.333130	8.757302	0.008006	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.139141	0.266235	-0.123056	0.000000	0.000000	-0.901695	0.432660
1.000000	18.296000	-17.201237	-109.344734	8.689200	-17.243032	-109.337570	8.738428	0.007990	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.143129	0.264626	-0.125968	0.000000	0.000000	-0.897107	0.442076
1.000000	18.396000	-17.201241	-109.344734	8.679321	-17.235481	-109.336906	8.718932	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.144845	0.263571	-0.125978	0.000000	0.000000	-0.892420	0.451443
1.000000	18.496000	-17.201241	-109.344734	8.667162	-17.229567	-109.338509	8.699958	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.142891	0.264309	-0.125972	0.000000	0.000000	-0.887636	0.460760
1.000000	18.596001	-17.201241	-109.344734	8.652793	-17.219788	-109.340050	8.682712	0.008012	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.145183	0.264660	-0.125970	0.000000	0.000000	-0.882755	0.470027
1.000000	18.695999	-17.201241	-109.344734	8.636277	-17.217428	-109.342659	8.659775	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.158545	0.247357	-0.126082	0.000000	0.000000	-0.877777	0.479243
1.000000	18.796000	-17.201241	-109.344734	8.617679	-17.213215	-109.342346	8.640004	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.110756	0.039640	-0.072391	0.000000	0.000000	-0.872703	0.488405
1.000000	18.896000	-17.201241	-109.344734	8.597059	-17.208946	-109.342934	8.616575	0.008009	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.021805	-0.129289	-0.020345	0.000000	0.000000	-0.867534	0.497514
1.000000	18.996000	-17.201241	-109.344734	8.574480	-17.209394	-109.342285	8.590595	0.007993	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.017943	-0.091842	-0.053930	0.000000	0.000000	-0.862270	0.506568
1.000000	19.096001	-17.201241	-109.344734	8.550001	-17.204283	-109.344490	8.567616	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.037704	-0.014461	-0.085918	0.000000	0.000000	-0.856912	0.515567
1.000000	19.195999	-17.201241	-109.344734	8.523681	-17.202761	-109.343277	8.538810	0.008007	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.014779	-0.024228	-0.086528	0.000000	0.000000	-0.851460	0.524509
1.000000	19.296000	-17.201241	-109.344734	8.495578	-17.204845	-109.340538	8.506804	0.007991	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.015758	-0.022610	-0.086592	0.000000	0.000000	-0.845915	0.533394
1.000000	19.396000	-17.201241	-109.344734	8.465748	-17.204105	-109.341896	8.475676	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.015103	-0.024480	-0.082352	0.000000	0.000000	-0.840277	0.542219
1.000000	19.496000	-17.201241	-109.344734	8.434247	-17.202534	-109.343521	8.445055	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.016966	-0.021605	-0.086095	0.000000	0.000000	-0.834548	0.550986
1.000000	19.596001	-17.201241	-109.344734	8.401131	-17.201254	-109.342773	8.411852	0.007989	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.015771	-0.017864	-0.080328	0.000000	0.000000	-0.828727	0.559692
1.000000	19.695999	-17.201241	-109.344734	8.366451	-17.203232	-109.345573	8.376011	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.021268	-0.010390	-0.075253	0.000000	0.000000	-0.822816	0.568336
1.000000	19.796000	-17.201241	-109.344734	8.330263	-17.203585	-109.344543	8.338417	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.016770	-0.000117	-0.082386	0.000000	0.000000	-0.816815	0.576918
1.000000	19.896000	-17.201241	-109.344734	8.292616	-17.202570	-109.343292	8.301471	0.008010	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007554	0.000009	-0.047835	0.000000	0.000000	-0.810724	0.585437
1.000000	19.996000	-17.201241	-109.344734	8.253562	-17.203739	-109.342033	8.260033	0.007994	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.005575	0.000003	-0.019522	0.000000	0.000000	-0.804545	0.593891
1.000000	20.096001	-17.201241	-109.344734	8.213150	-17.203238	-109.342026	8.219678	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.004678	0.000000	0.003777	0.000000	0.000000	-0.798278	0.602281
1.000000	20.195999	-17.201241	-109.344734	8.171430	-17.201033	-109.344704	8.178873	0.008008	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007988	0.000000	0.003980	0.000000	0.000000	-0.791923	0.610604
1.000000	20.296000	-17.201241	-109.344734	8.128448	-17.199684	-109.343788	8.133929	0.007992	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007487	0.000000	0.003971	0.000000	0.000000	-0.785482	0.618860
1.000000	20.396000	-17.201241	-109.344734	8.084253	-17.201448	-109.342789	8.091672	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.005900	0.000000	0.003968	0.000000	0.000000	-0.778955	0.627049
1.000000	20.496000	-17.201241	-109.344734	8.038890	-17.199800	-109.345306	8.047005	0.008006	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007281	0.000000	0.003967	0.000000	0.000000	-0.772343	0.635169
1.000000	20.596001	-17.201241	-109.344734	7.992403	-17.201263	-109.345146	8.000885	0.007990	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.005618	-0.000000	0.003967	0.000000	0.000000	-0.765646	0.643219
1.000000	20.695999	-17.201241	-109.344734	7.944838	-17.201897	-109.342468	7.950397	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.005845	-0.000000	0.003967	0.000000	0.000000	-0.758865	0.651198
1.000000	20.796000	-17.201241	-109.344734	7.896237	-17.200562	-109.345413	7.905280	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.005859	-0.000000	0.003967	0.000000	0.000000	-0.752002	0.659106
1.000000	20.896000	-17.201241	-109.344734	7.846643	-17.199480	-109.347923	7.855502	0.008011	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.007605	-0.000000	0.003967	0.000000	0.000000	-0.745056	0.666942
1.000000	20.996000	-17.201241	-109.344734	7.796098	-17.201525	-109.345451	7.802961	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	-0.005690	-0.000000	0.003967	0.000000	0.000000	-0.738028	0.674705
