8.000000	16.076000	7.860483	107.851791	0.000000	7.637634	107.862846	-0.133786	0.059999	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.128644	-0.449258	-0.000000	17.500000	0.000000	0.109310	1.008762
8.000000	16.176001	7.942033	107.716751	0.000000	7.665422	107.798927	-0.134428	0.060000	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.131364	-0.459584	-0.000000	17.500000	0.000000	0.120033	1.007634
8.000000	16.275999	8.054355	107.546181	0.000000	7.767569	107.647614	-0.133839	0.060002	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.134634	-0.462731	-0.000000	17.500000	0.000000	0.130745	1.006382
8.000000	16.375999	8.170204	107.376442	0.000000	7.898958	107.457512	-0.127876	0.059997	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.134757	-0.462863	0.000000	17.500000	0.000000	0.141443	1.005008
8.000000	16.476000	8.286101	107.210602	0.000000	8.032790	107.273109	-0.121722	0.059998	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.134690	-0.462868	0.000000	17.500000	0.000000	0.152126	1.003511
8.000000	16.576000	8.399068	107.048515	0.000000	8.162356	107.094971	-0.120337	0.060000	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.132436	-0.464909	0.000000	17.500000	0.000000	0.162792	1.001891
8.000000	16.676001	8.508376	106.887947	0.000000	8.287494	106.923798	-0.116187	0.060001	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.134621	-0.462864	-0.000000	17.500000	0.000000	0.173441	1.000151
8.000000	16.775999	8.624241	106.732819	0.000000	8.409381	106.760735	-0.110526	0.060002	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.132786	-0.463824	-0.000000	17.500000	0.000000	0.184069	0.998289
8.000000	16.875999	8.726814	106.592705	0.000000	8.532102	106.600021	-0.111986	0.059997	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.134531	-0.464945	-0.000000	0.000000	0.000000	0.194677	0.996306
8.000000	16.976000	8.738537	106.555923	0.000000	8.619702	106.483742	-0.109691	0.059999	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.135131	-0.462925	0.000000	0.000000	0.000000	0.205262	0.994203
8.000000	17.076000	8.732049	106.522224	0.000000	8.623824	106.453339	-0.102707	0.060000	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.131736	-0.464783	0.000000	0.000000	0.000000	0.215823	0.991980
8.000000	17.176001	8.724313	106.469269	0.000000	8.610203	106.432037	-0.099336	0.060001	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.133154	-0.464832	0.000000	0.000000	0.000000	0.226358	0.989639
8.000000	17.275999	8.714099	106.399109	0.000000	8.595936	106.383469	-0.098512	0.060003	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.134636	-0.462711	-0.000000	0.000000	0.000000	0.236867	0.987178
8.000000	17.375999	8.701478	106.311989	0.000000	8.576975	106.315315	-0.100631	0.059998	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.134749	-0.464633	-0.000000	0.000000	0.000000	0.247347	0.984600
8.000000	17.476000	8.686527	106.208061	0.000000	8.563299	106.226097	-0.095795	0.059999	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.130429	-0.462828	0.000000	0.000000	0.000000	0.257797	0.981904
8.000000	17.576000	8.669318	106.087456	0.000000	8.543407	106.118614	-0.096041	0.060001	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.133486	-0.464935	0.000000	0.000000	0.000000	0.268216	0.979092
8.000000	17.676001	8.649918	105.950226	0.000000	8.525240	105.991608	-0.092515	0.060002	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.130823	-0.462724	0.000000	0.000000	0.000000	0.278603	0.976163
8.000000	17.775999	8.628393	105.796387	0.000000	8.502836	105.843239	-0.092557	0.059997	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.125955	-0.445032	-0.000000	0.000000	0.000000	0.288956	0.973118
8.000000	17.875999	8.604810	105.625900	0.000000	8.479491	105.680603	-0.091797	0.059998	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.055231	-0.155905	-0.000000	0.000000	0.000000	0.299273	0.969959
8.000000	17.976000	8.579233	105.438690	0.000000	8.456697	105.494003	-0.090517	0.060000	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000039	0.006190	-0.000000	0.000000	0.000000	0.309555	0.966685
8.000000	18.076000	8.551725	105.234627	0.000000	8.428587	105.296059	-0.087673	0.060001	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000068	0.013687	0.000000	0.000000	0.000000	0.319798	0.963297
8.000000	18.176001	8.522351	105.013550	0.000000	8.404197	105.080879	-0.080744	0.060002	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000011	0.013750	0.000000	0.000000	0.000000	0.330002	0.959797
8.000000	18.275999	8.491169	104.775253	0.000000	8.371622	104.844795	-0.082792	0.059998	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000001	0.013744	0.000000	0.000000	0.000000	0.340166	0.956184
8.000000	18.375999	8.458241	104.519493	0.000000	8.344012	104.592033	-0.077442	0.059999	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.015332	-0.000000	0.000000	0.000000	0.350288	0.952459
8.000000	18.476000	8.423624	104.245987	0.000000	8.310816	104.324425	-0.073890	0.060000	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.019726	-0.000000	0.000000	0.000000	0.360367	0.948623
8.000000	18.576000	8.387378	103.954414	0.000000	8.278565	104.034554	-0.070578	0.060002	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.015477	-0.000000	0.000000	0.000000	0.370402	0.944677
8.000000	18.676001	8.349558	103.644440	0.000000	8.242209	103.727196	-0.069405	0.060003	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.013534	0.000000	0.000000	0.000000	0.380391	0.940621
8.000000	18.775999	8.310220	103.315666	0.000000	8.206933	103.397514	-0.067664	0.060004	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.016889	0.000000	0.000000	0.000000	0.390334	0.936456
8.000000	18.875999	8.269418	102.967667	0.000000	8.167625	103.054497	-0.065189	0.059999	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.013543	0.000000	0.000000	0.000000	0.400229	0.932183
8.000000	18.976000	8.227206	102.600006	0.000000	8.128713	102.689682	-0.063552	0.059995	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.008836	-0.000000	0.000000	0.000000	0.410075	0.927802
8.000000	19.076000	8.183637	102.212196	0.000000	8.089043	102.303177	-0.059984	0.060002	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.010154	-0.000000	0.000000	0.000000	0.419871	0.923315
8.000000	19.176001	8.138760	101.803719	0.000000	8.044239	101.896027	-0.060871	0.059997	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.013739	-0.000000	0.000000	0.000000	0.429616	0.918721
8.000000	19.275999	8.092628	101.374016	0.000000	8.001082	101.469048	-0.057097	0.060005	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.009940	0.000000	0.000000	0.000000	0.439308	0.914023
8.000000	19.375999	8.045287	100.922531	0.000000	7.956796	101.022308	-0.055661	0.060000	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.011456	0.000000	0.000000	0.000000	0.448947	0.909220
8.000000	19.476000	7.996789	100.448631	0.000000	7.912405	100.552261	-0.051342	0.059995	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.010594	0.000000	0.000000	0.000000	0.458531	0.904313
8.000000	19.576000	7.947178	99.951698	0.000000	7.859953	100.057693	-0.053121	0.060002	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.011956	-0.000000	0.000000	0.000000	0.468059	0.899303
8.000000	19.676001	7.896503	99.431046	0.000000	7.814645	99.539452	-0.050090	0.059998	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.009798	-0.000000	0.000000	0.000000	0.477530	0.894191
8.000000	19.775999	7.844807	98.885979	0.000000	7.765292	98.996765	-0.047486	0.060005	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.007852	-0.000000	0.000000	0.000000	0.486943	0.888978
8.000000	19.875999	7.792136	98.315765	0.000000	7.713603	98.430809	-0.045817	0.060000	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.009636	0.000000	0.000000	0.000000	0.496298	0.883664
8.000000	19.976000	7.738533	97.719650	0.000000	7.661816	97.834702	-0.045711	0.059996	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.007700	0.000000	0.000000	0.000000	0.505592	0.878251
8.000000	20.076000	7.684040	97.096840	0.000000	7.609842	97.218407	-0.043117	0.060003	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.008191	0.000000	0.000000	0.000000	0.514825	0.872738
8.000000	20.176001	7.628699	96.446518	0.000000	7.555470	96.573593	-0.041234	0.059998	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.008271	-0.000000	0.000000	0.000000	0.523996	0.867128
8.000000	20.275999	7.572550	95.767830	0.000000	7.499036	95.897240	-0.042514	0.060006	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.007902	-0.000000	0.000000	0.000000	0.533104	0.861420
8.000000	20.375999	7.515634	95.059906	0.000000	7.445782	95.197647	-0.036170	0.060001	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.008443	0.000000	0.000000	0.000000	0.542148	0.855615
8.000000	20.476000	7.457989	94.330872	0.000000	7.387772	94.466400	-0.034877	0.059996	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.007901	0.000000	0.000000	0.000000	0.551126	0.849715
8.000000	20.576000	7.399654	93.593033	0.000000	7.331547	93.715004	-0.033417	0.060003	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.011690	0.000000	0.000000	0.000000	0.560039	0.843721
8.000000	20.676001	7.340665	92.846924	0.000000	7.273688	92.957771	-0.032378	0.059999	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.005839	-0.000000	0.000000	0.000000	0.568885	0.837632
8.000000	20.775999	7.281060	92.093018	0.000000	7.214485	92.194855	-0.030433	0.059994	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.007962	-0.000000	0.000000	0.000000	0.577662	0.831451
8.000000	20.875999	7.220873	91.331757	0.000000	7.158629	91.427193	-0.025611	0.060001	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.007115	-0.000000	0.000000	0.000000	0.586371	0.825177
8.000000	20.976000	7.160140	90.563583	0.000000	7.099887	90.650703	-0.024277	0.059997	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.005641	0.000000	0.000000	0.000000	0.595010	0.818812
8.000000	21.076000	7.098894	89.788918	0.000000	7.040230	89.871368	-0.022683	0.060004	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.003882	0.000000	0.000000	0.000000	0.603578	0.812356
8.000000	21.176001	7.037168	89.008194	0.000000	6.978384	89.086639	-0.021823	0.059999	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.006120	0.000000	0.000000	0.000000	0.612074	0.805811
8.000000	21.275999	6.974995	88.221817	0.000000	6.920820	88.294395	-0.019421	0.059995	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.005470	-0.000000	0.000000	0.000000	0.620498	0.799177
8.000000	21.375999	6.912407	87.430183	0.000000	6.857388	87.500793	-0.019587	0.060002	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.006496	-0.000000	0.000000	0.000000	0.628848	0.792455
8.000000	21.476000	6.849434	86.633682	0.000000	6.797745	86.702957	-0.016251	0.059997	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.007895	-0.000000	0.000000	0.000000	0.637124	0.785647
8.000000	21.576000	6.786107	85.832703	0.000000	6.734674	85.899368	-0.016408	0.060004	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.005899	0.000000	0.000000	0.000000	0.645325	0.778752
8.000000	21.676001	6.722454	85.027603	0.000000	6.670792	85.089462	-0.016616	0.060000	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.005885	0.000000	0.000000	0.000000	0.653450	0.771773
8.000000	21.775999	6.658505	84.218758	0.000000	6.608931	84.279076	-0.015975	0.059995	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.005889	0.000000	0.000000	0.000000	0.661499	0.764709
8.000000	21.875999	6.594288	83.406525	0.000000	6.545196	83.465851	-0.013701	0.060002	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.006392	-0.000000	0.000000	0.000000	0.669469	0.757562
8.000000	21.976000	6.529830	82.591232	0.000000	6.484612	82.649628	-0.012006	0.059998	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.006154	-0.000000	0.000000	0.000000	0.677361	0.750333
8.000000	22.076000	6.465157	81.773232	0.000000	6.422251	81.830605	-0.010813	0.060005	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.006595	-0.000000	0.000000	0.000000	0.685174	0.743022
8.000000	22.176001	6.400295	80.952835	0.000000	6.356963	81.008080	-0.010201	0.060000	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.009745	0.000000	0.000000	0.000000	0.692907	0.735631
8.000000	22.275999	6.335270	80.130379	0.000000	6.292305	80.185059	-0.008919	0.059995	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.007752	0.000000	0.000000	0.000000	0.700559	0.728160
8.000000	22.375999	6.270106	79.306168	0.000000	6.230107	79.360153	-0.007217	0.060003	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.008795	0.000000	0.000000	0.000000	0.708129	0.720611
8.000000	22.476000	6.204827	78.480499	0.000000	6.164726	78.529816	-0.008552	0.059998	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.007944	-0.000000	0.000000	0.000000	0.715617	0.712984
8.000000	22.576000	6.139457	77.653679	0.000000	6.102726	77.704468	-0.006365	0.060005	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.005968	-0.000000	0.000000	0.000000	0.723023	0.705280
8.000000	22.676001	6.074017	76.825981	0.000000	6.038931	76.874634	-0.005489	0.060001	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.007492	-0.000000	0.000000	0.000000	0.730344	0.697501
8.000000	22.775999	6.008531	75.997696	0.000000	5.973638	76.044617	-0.004376	0.059996	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.003315	0.000000	0.000000	0.000000	0.737581	0.689647
8.000000	22.875999	5.943020	75.169083	0.000000	5.910857	75.214905	-0.003227	0.060003	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.003531	0.000000	0.000000	0.000000	0.744732	0.681719
8.000000	22.976000	5.877504	74.340424	0.000000	5.843836	74.384735	-0.003970	0.059999	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.005608	0.000000	0.000000	0.000000	0.751798	0.673718
8.000000	23.076000	5.812004	73.511955	0.000000	5.780828	73.554634	-0.003077	0.060006	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.007593	-0.000000	0.000000	0.000000	0.758777	0.665645
8.000000	23.176001	5.746540	72.683945	0.000000	5.717388	72.728134	0.000110	0.060001	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.007310	-0.000000	0.000000	0.000000	0.765668	0.657501
8.000000	23.275999	5.681130	71.856628	0.000000	5.652059	71.897385	-0.001907	0.059996	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.005220	-0.000000	0.000000	0.000000	0.772472	0.649287
8.000000	23.375999	5.615794	71.030235	0.000000	5.590901	71.071686	0.002103	0.060004	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.005200	0.000000	0.000000	0.000000	0.779187	0.641004
8.000000	23.476000	5.550549	70.205002	0.000000	5.525224	70.244202	0.000563	0.059999	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.004699	0.000000	0.000000	0.000000	0.785813	0.632654
8.000000	23.576000	5.485414	69.381149	0.000000	5.462893	69.422554	0.001705	0.059994	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.007081	0.000000	0.000000	0.000000	0.792349	0.624236
8.000000	23.676001	5.420404	68.558891	0.000000	5.397560	68.595406	0.001428	0.060002	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.003350	-0.000000	0.000000	0.000000	0.798794	0.615752
8.000000	23.775999	5.355537	67.738434	0.000000	5.337564	67.775871	0.005370	0.059997	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.007202	-0.000000	0.000000	0.000000	0.805149	0.607203
8.000000	23.875999	5.290829	66.919983	0.000000	5.271631	66.956795	0.004037	0.060004	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.005829	0.000000	0.000000	0.000000	0.811411	0.598590
8.000000	23.976000	5.226295	66.103737	0.000000	5.209292	66.138672	0.005726	0.059999	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.008035	0.000000	0.000000	0.000000	0.817581	0.589914
8.000000	24.076000	5.161950	65.289886	0.000000	5.146829	65.324280	0.005252	0.059995	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.005489	0.000000	0.000000	0.000000	0.823658	0.581176
8.000000	24.176001	5.097809	64.478607	0.000000	5.083819	64.514877	0.007322	0.060002	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.006958	-0.000000	0.000000	0.000000	0.829642	0.572377
8.000000	24.275999	5.033885	63.670082	0.000000	5.018828	63.702480	0.006343	0.059997	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.003863	-0.000000	0.000000	0.000000	0.835532	0.563519
8.000000	24.375999	4.970193	62.864487	0.000000	4.956024	62.897423	0.007302	0.060005	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.006066	-0.000000	0.000000	0.000000	0.841327	0.554601
8.000000	24.476000	4.906746	62.061985	0.000000	4.894395	62.090485	0.008282	0.060000	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.006001	0.000000	0.000000	0.000000	0.847027	0.545625
8.000000	24.576000	4.843555	61.262737	0.000000	4.833538	61.291607	0.008594	0.059995	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.003430	0.000000	0.000000	0.000000	0.852631	0.536592
8.000000	24.676001	4.780635	60.466900	0.000000	4.770268	60.496429	0.007710	0.060003	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.005630	0.000000	0.000000	0.000000	0.858139	0.527503
8.000000	24.775999	4.717996	59.674622	0.000000	4.709037	59.703426	0.008642	0.059998	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.001531	-0.000000	0.000000	0.000000	0.863550	0.518359
8.000000	24.875999	4.655650	58.886047	0.000000	4.649402	58.912556	0.009239	0.060005	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.004100	-0.000000	0.000000	0.000000	0.868864	0.509162
8.000000	24.976000	4.593608	58.101318	0.000000	4.589056	58.126991	0.010172	0.060000	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.002483	-0.000000	0.000000	0.000000	0.874080	0.499911
8.000000	25.076000	4.531880	57.320572	0.000000	4.526437	57.344574	0.009343	0.059996	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.000244	0.000000	0.000000	0.000000	0.879198	0.490609
8.000000	25.176001	4.470478	56.543934	0.000000	4.468062	56.568676	0.011840	0.060003	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	-0.000000	0.004046	0.000000	0.000000	0.000000	0.884217	0.481256
8.000000	25.275999	4.409410	55.771526	0.000000	4.404999	55.795696	0.009477	0.059998	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.000177	0.000000	0.000000	0.000000	0.889137	0.471853
8.000000	25.375999	4.348686	55.003475	0.000000	4.348218	55.027386	0.013503	0.060006	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.001999	-0.000000	0.000000	0.000000	0.893958	0.462402
8.000000	25.476000	4.288315	54.239891	0.000000	4.285380	54.262665	0.010372	0.060001	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	0.001860	-0.000000	0.000000	0.000000	0.898678	0.452903
8.000000	25.576000	4.228307	53.480885	0.000000	4.225751	53.500244	0.010189	0.059996	0.000000	17.500000	0.000000	1.000000	2.000000	1.820000	0.000000	-0.000092	-0.000000	0.000000	0.000000	0.903298	0.443357
