37.000000	12.296000	63.766777	0.000000	0.000000	63.734318	-0.000727	-0.020763	0.008004	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282816	-0.039213	0.011676	15.000000	0.000000	0.118318	1.007823
37.000000	12.396000	63.766777	0.000000	0.000000	63.733257	-0.001521	-0.024413	0.007999	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282732	-0.039213	0.008346	15.000000	0.000000	0.129032	1.006591
37.000000	12.496000	63.766777	0.000000	0.000000	63.738152	0.001373	-0.018190	0.007994	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282763	-0.039213	0.008288	15.000000	0.000000	0.139732	1.005236
37.000000	12.596000	63.766777	0.000000	0.000000	63.736549	-0.000006	-0.019783	0.008001	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282429	-0.039213	0.009197	15.000000	0.000000	0.150418	1.003758
37.000000	12.696000	63.766777	0.000000	0.000000	63.738400	-0.001104	-0.018118	0.007997	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.286301	-0.039213	0.009168	15.000000	0.000000	0.161087	1.002159
37.000000	12.796000	63.766777	0.000000	0.000000	63.741478	0.002206	-0.016936	0.008004	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284413	-0.039213	0.007913	15.000000	0.000000	0.171738	1.000437
37.000000	12.896000	63.766777	0.000000	0.000000	63.743462	0.001029	-0.013985	0.007999	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282290	-0.039213	0.007821	15.000000	0.000000	0.182370	0.998595
37.000000	12.996000	63.766777	0.000000	0.000000	63.745312	-0.000035	-0.011159	0.007995	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284952	-0.039213	0.007813	15.000000	0.000000	0.192981	0.996631
37.000000	13.096000	63.766777	0.000000	0.000000	63.747272	-0.001188	-0.013431	0.008002	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284339	-0.039213	0.007812	15.000000	0.000000	0.203570	0.994547
37.000000	13.196000	63.766777	0.000000	0.000000	63.747467	-0.000832	-0.012594	0.007997	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282191	-0.039213	0.007812	15.000000	0.000000	0.214135	0.992344
37.000000	13.296000	63.766777	0.000000	0.000000	63.750004	-0.002378	-0.009639	0.008005	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.283189	-0.039213	0.007812	15.000000	0.000000	0.224674	0.990021
37.000000	13.396000	63.766777	0.000000	0.000000	63.748383	0.000306	-0.012679	0.008000	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282404	-0.039213	0.007812	15.000000	0.000000	0.235187	0.987580
37.000000	13.496000	63.766777	0.000000	0.000000	63.752701	-0.001509	-0.011649	0.007995	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282342	-0.039213	0.007812	15.000000	0.000000	0.245672	0.985020
37.000000	13.596000	63.766777	0.000000	0.000000	63.751095	0.000929	-0.011490	0.008002	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282372	-0.039213	0.010612	15.000000	0.000000	0.256127	0.982343
37.000000	13.696000	63.766777	0.000000	0.000000	63.755295	-0.000811	-0.005939	0.007998	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.283497	-0.039213	0.007352	15.000000	0.000000	0.266551	0.979550
37.000000	13.796000	63.766777	0.000000	0.000000	63.759605	0.001829	-0.004337	0.008005	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.285253	-0.039213	0.007770	15.000000	0.000000	0.276943	0.976639
37.000000	13.896000	63.766777	0.000000	0.000000	63.759098	0.000273	-0.004195	0.008000	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284275	-0.039213	0.007809	15.000000	0.000000	0.287302	0.973613
37.000000	13.996000	63.766777	0.000000	0.000000	63.761078	0.000295	-0.001797	0.007996	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282242	-0.039213	0.007812	15.000000	0.000000	0.297625	0.970472
37.000000	14.096000	63.766777	0.000000	0.000000	63.761806	-0.001423	-0.000963	0.008003	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.283171	-0.039213	0.007812	15.000000	0.000000	0.307912	0.967217
37.000000	14.196000	63.766777	0.000000	0.000000	63.763199	0.001037	-0.004081	0.007998	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284082	-0.039213	0.007812	15.000000	0.000000	0.318161	0.963847
37.000000	14.296000	63.766777	0.000000	0.000000	63.763390	-0.001310	-0.002932	0.008005	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.283566	-0.039213	0.007812	15.000000	0.000000	0.328372	0.960365
37.000000	14.396000	63.766777	0.000000	0.000000	63.765915	0.000924	0.000326	0.008001	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282396	-0.039213	0.007812	15.000000	0.000000	0.338542	0.956769
37.000000	14.496000	63.766777	0.000000	0.000000	63.767883	0.000376	0.000129	0.007996	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282857	-0.039213	0.007812	15.000000	0.000000	0.348671	0.953062
37.000000	14.596000	63.766777	0.000000	0.000000	63.769157	-0.001905	-0.000188	0.008003	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284239	-0.039213	0.007812	15.000000	0.000000	0.358757	0.949244
37.000000	14.696000	63.766777	0.000000	0.000000	63.771702	-0.000307	0.004248	0.007999	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.283764	-0.039213	0.007812	15.000000	0.000000	0.368799	0.945315
37.000000	14.796000	63.766777	0.000000	0.000000	63.770084	0.001623	0.003844	0.008006	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284499	-0.039213	0.007812	15.000000	0.000000	0.378796	0.941277
37.000000	14.896000	63.766777	0.000000	0.000000	63.774391	-0.000821	0.005767	0.008001	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.283568	-0.039213	0.007812	15.000000	0.000000	0.388746	0.937130
37.000000	14.996000	63.766777	0.000000	0.000000	63.771641	0.001029	-0.000133	0.007997	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284705	-0.039213	0.007812	15.000000	0.000000	0.398649	0.932874
37.000000	15.096000	63.766777	0.000000	0.000000	63.774181	0.000599	0.004883	0.008004	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.283467	-0.039213	0.007812	15.000000	0.000000	0.408503	0.928510
37.000000	15.196000	63.766777	0.000000	0.000000	63.777943	-0.001937	0.008266	0.007999	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284291	-0.039213	0.007818	15.000000	0.000000	0.418307	0.924040
37.000000	15.296000	63.766777	0.000000	0.000000	63.776859	-0.000605	0.005261	0.007994	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.280050	-0.039213	0.009699	15.000000	0.000000	0.428060	0.919464
37.000000	15.396000	63.766777	0.000000	0.000000	63.778831	0.000273	0.006243	0.008002	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.285277	-0.039213	0.007874	15.000000	0.000000	0.437761	0.914782
37.000000	15.496000	63.766777	0.000000	0.000000	63.779564	0.001879	0.008841	0.007997	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.283485	-0.039213	0.007815	15.000000	0.000000	0.447408	0.909995
37.000000	15.596000	63.766777	0.000000	0.000000	63.781540	0.001084	0.011264	0.008004	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284105	-0.039213	0.007812	15.000000	0.000000	0.457001	0.905105
37.000000	15.696000	63.766777	0.000000	0.000000	63.781132	-0.001668	0.007790	0.008000	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284278	-0.039213	0.007812	15.000000	0.000000	0.466538	0.900112
37.000000	15.796000	63.766777	0.000000	0.000000	63.783096	-0.000783	0.008772	0.007995	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284322	-0.039213	0.010378	15.000000	0.000000	0.476019	0.895016
37.000000	15.896000	63.766777	0.000000	0.000000	63.782047	0.000362	0.010994	0.008002	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282408	-0.039213	0.007460	15.000000	0.000000	0.485441	0.889819
37.000000	15.996000	63.766777	0.000000	0.000000	63.785252	0.001088	0.012665	0.007998	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282697	-0.039213	0.007853	15.000000	0.000000	0.494805	0.884521
37.000000	16.096001	63.766777	0.000000	0.000000	63.782497	-0.000429	0.006798	0.008005	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284249	-0.039213	0.008131	15.000000	0.000000	0.504109	0.879124
37.000000	16.195999	63.766777	0.000000	0.000000	63.785004	0.001140	0.009207	0.008000	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282330	-0.039213	0.007869	15.000000	0.000000	0.513352	0.873627
37.000000	16.296000	63.766777	0.000000	0.000000	63.785191	0.001938	0.011252	0.007995	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282347	-0.039213	0.007820	15.000000	0.000000	0.522533	0.868032
37.000000	16.396000	63.766777	0.000000	0.000000	63.787716	0.002704	0.014841	0.008003	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282338	-0.039213	0.007813	15.000000	0.000000	0.531651	0.862339
37.000000	16.496000	63.766777	0.000000	0.000000	63.789112	0.001041	0.014101	0.007998	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282335	-0.039213	0.007967	15.000000	0.000000	0.540705	0.856551
37.000000	16.596001	63.766777	0.000000	0.000000	63.789265	-0.002680	0.012385	0.008005	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284349	-0.039213	0.009703	15.000000	0.000000	0.549694	0.850666
37.000000	16.695999	63.766777	0.000000	0.000000	63.790688	0.002577	0.015686	0.008001	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.283586	-0.039213	0.010922	15.000000	0.000000	0.558618	0.844686
37.000000	16.796000	63.766777	0.000000	0.000000	63.793343	0.003030	0.017949	0.007996	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284561	-0.039213	0.007696	15.000000	0.000000	0.567474	0.838613
37.000000	16.896000	63.766777	0.000000	0.000000	63.791149	-0.000650	0.014688	0.008003	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.286526	-0.039213	0.007792	15.000000	0.000000	0.576262	0.832446
37.000000	16.996000	63.766777	0.000000	0.000000	63.792545	-0.002634	0.013954	0.007998	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284153	-0.039213	0.012027	15.000000	0.000000	0.584982	0.826187
37.000000	17.096001	63.766777	0.000000	0.000000	63.792171	0.001612	0.014858	0.008006	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282614	-0.039213	0.011820	15.000000	0.000000	0.593632	0.819836
37.000000	17.195999	63.766777	0.000000	0.000000	63.793030	0.002252	0.015856	0.008001	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282405	-0.039213	0.007449	15.000000	0.000000	0.602212	0.813395
37.000000	17.296000	63.766777	0.000000	0.000000	63.795540	0.000640	0.018872	0.007996	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284350	-0.039213	0.011791	15.000000	0.000000	0.610720	0.806864
37.000000	17.396000	63.766777	0.000000	0.000000	63.795128	0.000713	0.016296	0.008004	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282898	-0.039213	0.007636	15.000000	0.000000	0.619155	0.800244
37.000000	17.496000	63.766777	0.000000	0.000000	63.797096	0.000504	0.018752	0.007999	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282384	-0.039213	0.007788	15.000000	0.000000	0.627517	0.793537
37.000000	17.596001	63.766777	0.000000	0.000000	63.795609	0.001184	0.018204	0.007994	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.283738	-0.039213	0.009877	15.000000	0.000000	0.635805	0.786742
37.000000	17.695999	63.766777	0.000000	0.000000	63.797012	-0.000736	0.019496	0.008002	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.286120	-0.039213	0.002638	0.000000	0.000000	0.644018	0.779861
37.000000	17.796000	63.766777	0.000000	0.000000	63.797855	-0.000949	0.019060	0.007997	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282043	-0.039213	0.000209	0.000000	0.000000	0.652156	0.772895
37.000000	17.896000	63.766777	0.000000	0.000000	63.797451	-0.001342	0.017364	0.008004	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284630	-0.039213	0.000021	0.000000	0.000000	0.660216	0.765845
37.000000	17.996000	63.766777	0.000000	0.000000	63.797756	0.000713	0.017798	0.007999	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284497	-0.039213	0.000002	0.000000	0.000000	0.668199	0.758711
37.000000	18.096001	63.766777	0.000000	0.000000	63.799168	0.000877	0.020248	0.007995	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.282336	-0.039213	0.000000	0.000000	0.000000	0.676104	0.751495
37.000000	18.195999	63.766777	0.000000	0.000000	63.799461	0.000867	0.019811	0.008002	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284318	-0.039213	0.000000	0.000000	0.000000	0.683929	0.744197
37.000000	18.296000	63.766777	0.000000	0.000000	63.802647	0.000151	0.021508	0.007997	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284296	-0.039213	-0.000000	0.000000	0.000000	0.691675	0.736819
37.000000	18.396000	63.766777	0.000000	0.000000	63.799881	-0.002107	0.017100	0.008005	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.284290	-0.039213	-0.000000	0.000000	0.000000	0.699340	0.729361
37.000000	18.496000	63.766777	0.000000	0.000000	63.801315	0.001710	0.021587	0.008000	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.272771	-0.039213	-0.000000	0.000000	0.000000	0.706924	0.721824
37.000000	18.596001	63.766777	0.000000	0.000000	63.803413	0.001391	0.023574	0.007995	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125956	-0.039213	-0.000000	0.000000	0.000000	0.714425	0.714210
37.000000	18.695999	63.766777	0.000000	0.000000	63.801224	-0.001328	0.021779	0.008002	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	0.004296	-0.039209	-0.000000	0.000000	0.000000	0.721843	0.706518
37.000000	18.796000	63.766777	0.000000	0.000000	63.801502	-0.002012	0.020192	0.007998	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000283	-0.036454	-0.000000	0.000000	0.000000	0.729178	0.698751
37.000000	18.896000	63.766777	0.000000	0.000000	63.804115	0.002059	0.021006	0.008005	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000005	-0.036949	-0.000000	0.000000	0.000000	0.736428	0.690908
37.000000	18.996000	63.697659	0.000000	0.000000	63.804436	-0.000936	0.022613	0.008000	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000002	-0.039438	0.000000	0.000000	0.000000	0.743594	0.682992
37.000000	19.096001	63.404842	0.000000	0.000000	63.665188	-0.001054	-0.006141	0.007996	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.036332	0.000000	0.000000	0.000000	0.750673	0.675003
37.000000	19.195999	63.090359	0.000000	0.000000	63.327965	-0.000755	-0.002760	0.008003	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.027673	0.000000	0.000000	0.000000	0.757666	0.666941
37.000000	19.296000	62.753822	0.000000	0.000000	62.971428	0.001289	0.005068	0.007998	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.019893	0.000000	0.000000	0.000000	0.764572	0.658809
37.000000	19.396000	62.394791	0.000000	0.000000	62.594204	0.001280	0.006013	0.008006	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.015298	0.000000	0.000000	0.000000	0.771389	0.650606
37.000000	19.496000	62.012794	0.000000	0.000000	62.202450	0.001127	0.013142	0.008001	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.015193	0.000000	0.000000	0.000000	0.778119	0.642334
37.000000	19.596001	61.607327	0.000000	0.000000	61.784866	-0.000890	0.012382	0.007996	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.015633	-0.000000	0.000000	0.000000	0.784759	0.633994
37.000000	19.695999	61.177860	0.000000	0.000000	61.353088	-0.000551	0.018341	0.008003	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.015680	-0.000000	0.000000	0.000000	0.791309	0.625587
37.000000	19.796000	60.723827	0.000000	0.000000	60.896793	-0.000512	0.023925	0.007999	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.015671	-0.000000	0.000000	0.000000	0.797769	0.617114
37.000000	19.896000	60.244648	0.000000	0.000000	60.412434	-0.000616	0.023917	0.007994	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.015678	-0.000000	0.000000	0.000000	0.804138	0.608575
37.000000	19.996000	59.739723	0.000000	0.000000	59.908176	0.001476	0.027948	0.008001	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.015684	-0.000000	0.000000	0.000000	0.810415	0.599973
37.000000	20.096001	59.208435	0.000000	0.000000	59.375469	0.001415	0.029441	0.007997	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.015685	-0.000000	0.000000	0.000000	0.816600	0.591307
37.000000	20.195999	58.650162	0.000000	0.000000	58.816692	0.001531	0.029223	0.008004	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.015685	-0.000000	0.000000	0.000000	0.822692	0.582579
37.000000	20.296000	58.064259	0.000000	0.000000	58.233364	-0.000800	0.032117	0.007999	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.013515	0.000000	0.000000	0.000000	0.828691	0.573789
37.000000	20.396000	57.450092	0.000000	0.000000	57.621243	-0.001080	0.035303	0.007995	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.015883	0.000000	0.000000	0.000000	0.834596	0.564940
37.000000	20.496000	56.807018	0.000000	0.000000	56.980900	-0.000869	0.036404	0.008002	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.015698	0.000000	0.000000	0.000000	0.840406	0.556031
37.000000	20.596001	56.134396	0.000000	0.000000	56.312050	-0.000781	0.039431	0.007997	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.014173	0.000000	0.000000	0.000000	0.846121	0.547065
37.000000	20.695999	55.431599	0.000000	0.000000	55.609413	0.001181	0.039655	0.008004	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.015098	0.000000	0.000000	0.000000	0.851741	0.538041
37.000000	20.796000	54.697998	0.000000	0.000000	54.877178	0.000714	0.037414	0.008000	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.019372	0.000000	0.000000	0.000000	0.857264	0.528961
37.000000	20.896000	53.932980	0.000000	0.000000	54.119705	0.000933	0.043484	0.007995	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.013808	0.000000	0.000000	0.000000	0.862691	0.519826
37.000000	20.996000	53.135956	0.000000	0.000000	53.353893	-0.000766	0.039678	0.008002	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.019749	-0.000000	0.000000	0.000000	0.868020	0.510637
37.000000	21.096001	52.306343	0.000000	0.000000	52.496658	-0.001359	0.043182	0.007998	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.015560	-0.000000	0.000000	0.000000	0.873252	0.501395
37.000000	21.195999	51.443600	0.000000	0.000000	51.668903	-0.001624	0.039948	0.008005	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.016910	-0.000000	0.000000	0.000000	0.878386	0.492101
37.000000	21.296000	50.547192	0.000000	0.000000	50.742367	0.000439	0.044356	0.008000	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.013569	-0.000000	0.000000	0.000000	0.883421	0.482756
37.000000	21.396000	49.619541	0.000000	0.000000	49.813732	0.000292	0.043309	0.007996	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.019694	-0.000000	0.000000	0.000000	0.888357	0.473361
37.000000	21.496000	48.686573	0.000000	0.000000	48.866806	-0.000096	0.054348	0.008003	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.016803	-0.000000	0.000000	0.000000	0.893193	0.463917
37.000000	21.596001	47.755123	0.000000	0.000000	47.903610	-0.000163	0.057769	0.007998	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.018685	-0.000000	0.000000	0.000000	0.897930	0.454426
37.000000	21.695999	46.825916	0.000000	0.000000	46.954369	0.001691	0.069621	0.008005	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.015415	0.000000	0.000000	0.000000	0.902566	0.444888
37.000000	21.796000	45.899643	0.000000	0.000000	46.011436	0.000963	0.069455	0.008001	15.000000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.014509	0.000000	0.000000	0.000000	0.907101	0.435304
