37.000000	32.863998	-0.000000	-0.000000	-0.000000	104.705521	-0.003571	102.018166	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	32.863998	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.411756	-0.911158
37.000000	32.964001	-0.000000	-0.000000	-0.000000	104.683418	-0.003422	101.997971	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	32.964001	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.421274	-0.906798
37.000000	33.063999	-0.000000	-0.000000	-0.000000	104.663193	-0.008337	101.979271	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	33.063999	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.430747	-0.902339
37.000000	33.164001	-0.000000	-0.000000	-0.000000	104.643616	-0.008335	101.957764	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	33.164001	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.440172	-0.897782
37.000000	33.264000	-0.000000	-0.000000	-0.000000	104.621498	-0.008333	101.937874	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	33.264000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.449549	-0.893125
37.000000	33.363998	-0.000000	-0.000000	-0.000000	104.601128	-0.003417	101.914993	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	33.363998	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.458877	-0.888371
37.000000	33.464001	-0.000000	-0.000000	-0.000000	104.579338	-0.008330	101.892395	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	33.464001	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.468154	-0.883519
37.000000	33.563999	-0.000000	-0.000000	-0.000000	104.559082	-0.008329	101.874016	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	33.563999	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.477380	-0.878570
37.000000	33.664001	-0.000000	-0.000000	-0.000000	104.536621	-0.003413	101.855118	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	33.664001	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.486554	-0.873525
37.000000	33.764000	-0.000000	-0.000000	-0.000000	104.515259	-0.003412	101.835762	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	33.764000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.495675	-0.868385
37.000000	33.863998	-0.000000	-0.000000	-0.000000	104.493446	-0.008324	101.812897	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	33.863998	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.504741	-0.863149
37.000000	33.964001	-0.000000	-0.000000	-0.000000	104.473183	-0.003410	101.794533	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	33.964001	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.513752	-0.857818
37.000000	34.063999	-0.000000	-0.000000	-0.000000	104.453224	-0.008321	101.775490	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	34.063999	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.522707	-0.852393
37.000000	34.164001	-0.000000	-0.000000	-0.000000	104.432037	-0.003408	101.750404	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	34.164001	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.531605	-0.846875
37.000000	34.264000	-0.000000	-0.000000	-0.000000	104.409431	-0.003407	101.725021	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	34.264000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.540444	-0.841263
37.000000	34.363998	-0.000000	-0.000000	-0.000000	104.389137	-0.008316	101.707260	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	34.363998	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.549224	-0.835560
37.000000	34.464001	-0.000000	-0.000000	-0.000000	104.370071	-0.003404	101.694672	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	34.464001	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.557944	-0.829765
37.000000	34.563999	-0.000000	-0.000000	-0.000000	104.348221	-0.003330	101.671555	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	34.563999	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.566602	-0.823879
37.000000	34.664001	-0.000000	-0.000000	-0.000000	104.326378	-0.008239	101.647865	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	34.664001	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.575199	-0.817902
37.000000	34.764000	-0.000000	-0.000000	-0.000000	104.306839	-0.008237	101.632072	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	34.764000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.583732	-0.811836
37.000000	34.863998	0.000000	0.000000	0.000000	104.286858	-0.008236	101.611908	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	34.863998	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.592202	-0.805680
37.000000	34.964001	0.000000	0.000000	0.000000	104.267967	-0.003326	101.592720	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	34.964001	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.600607	-0.799437
37.000000	35.063999	0.000000	0.000000	0.000000	104.247993	-0.003325	101.571114	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	35.063999	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.608946	-0.793105
37.000000	35.164001	0.000000	0.000000	0.000000	104.227654	-0.008232	101.553963	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	35.164001	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.617218	-0.786687
37.000000	35.264000	0.000000	0.000000	0.000000	104.208755	-0.003178	101.534500	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	35.264000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.625422	-0.780182
37.000000	35.363998	0.000000	0.000000	0.000000	104.188889	-0.003177	101.518555	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	35.363998	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.633558	-0.773592
37.000000	35.464001	0.000000	0.000000	0.000000	104.170776	-0.008083	101.499603	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	35.464001	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.641625	-0.766917
37.000000	35.563999	0.000000	0.000000	0.000000	104.150749	-0.003176	101.480049	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	35.563999	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.649621	-0.760157
37.000000	35.664001	0.000000	0.000000	0.000000	104.133270	-0.003175	101.459732	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	35.664001	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.657546	-0.753315
37.000000	35.764000	0.000000	0.000000	0.000000	104.114807	-0.003174	101.443222	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	35.764000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.665399	-0.746389
37.000000	35.863998	0.000000	0.000000	0.000000	104.097466	-0.003173	101.426239	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	35.863998	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.673179	-0.739382
37.000000	35.964001	0.000000	0.000000	0.000000	104.081207	-0.008077	101.410820	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	35.964001	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.680885	-0.732294
37.000000	36.063999	0.000000	0.000000	0.000000	104.063049	-0.003172	101.394211	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	36.063999	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.688517	-0.725125
37.000000	36.164001	0.000000	0.000000	0.000000	104.045364	-0.008075	101.379082	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	36.164001	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.696073	-0.717877
37.000000	36.264000	0.000000	0.000000	0.000000	104.027542	-0.003170	101.358894	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	36.264000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.703552	-0.710550
37.000000	36.363998	0.000000	0.000000	0.000000	104.011757	-0.003169	101.345253	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	36.363998	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.710955	-0.703145
37.000000	36.464001	0.000000	0.000000	0.000000	103.996117	-0.003169	101.328186	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	36.464001	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.718280	-0.695663
37.000000	36.563999	0.000000	0.000000	0.000000	103.979065	-0.008070	101.310547	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	36.563999	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.725526	-0.688104
37.000000	36.664001	0.000000	0.000000	0.000000	103.964355	-0.008069	101.298752	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	36.664001	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.732692	-0.680471
38.000000	0.060000	0.000000	0.000000	0.000080	103.500015	-0.002865	100.846733	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.060000	0.098049	0.068356	0.031523	0.059202	-0.000000	-0.977178	-0.212357
38.000000	0.160000	0.000000	0.000000	0.007537	103.496986	-0.002865	100.845169	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.160000	0.098048	0.068356	0.031523	0.400304	-0.000000	-0.979348	-0.202113
38.000000	0.260000	0.000000	0.000000	0.047533	103.491554	-0.002865	100.856468	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.260000	0.098048	0.068356	0.031523	0.972064	-0.000000	-0.981411	-0.191847
38.000000	0.360000	0.000000	0.000000	0.143714	103.485245	-0.002865	100.911728	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.360000	0.098048	0.068356	0.031523	1.705239	-0.000000	-0.983367	-0.181559
38.000000	0.460000	0.000000	0.000000	0.312506	103.479523	-0.002867	101.015663	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.460000	0.098048	0.068356	0.031523	2.544189	-0.000000	-0.985215	-0.171252
38.000000	0.560000	0.000000	0.000000	0.564694	103.479324	-0.003011	101.213829	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.560000	0.098049	0.068356	0.031523	3.444724	-0.000000	-0.986955	-0.160926
38.000000	0.660000	0.000000	0.000000	0.906610	103.479851	-0.003016	101.519287	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.660000	0.098049	0.068356	0.031523	4.372229	-0.000000	-0.988586	-0.150582
38.000000	0.760000	0.000000	0.000000	1.341084	103.477638	-0.002879	101.911392	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.760000	0.098048	0.068356	0.031523	5.300048	-0.000000	-0.990109	-0.140222
38.000000	0.860000	0.000000	0.000000	1.868257	103.474586	-0.002886	102.401619	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.860000	0.098048	0.068356	0.031523	6.208097	-0.000000	-0.991524	-0.129846
38.000000	0.960000	0.000000	0.000000	2.486231	103.469948	-0.002894	102.960175	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.960000	0.098048	0.068356	0.031523	7.081673	-0.000000	-0.992830	-0.119456
38.000000	1.060000	0.000000	0.000000	3.191623	103.468552	-0.002904	103.650864	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.060000	0.098049	0.068356	0.031523	7.910444	-0.000000	-0.994026	-0.109053
38.000000	1.160000	0.000000	0.000000	3.979995	103.462227	-0.002914	104.431778	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.160000	0.098049	0.068356	0.031523	8.687595	-0.000000	-0.995114	-0.098638
38.000000	1.260000	0.000000	0.000000	4.846220	103.459129	-0.002927	105.291267	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.260000	0.098048	0.068356	0.031523	9.409104	-0.000000	-0.996093	-0.088212
38.000000	1.360000	0.000000	0.000000	5.784752	103.453056	-0.002939	106.208679	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.360000	0.098048	0.068356	0.031523	10.073144	-0.000000	-0.996963	-0.077776
38.000000	1.460000	0.000000	0.000000	6.789858	103.449699	-0.002953	107.226250	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.460000	0.098048	0.068356	0.031523	10.679573	-0.000000	-0.997723	-0.067332
38.000000	1.560000	0.000000	0.000000	7.855783	103.444748	-0.002969	108.305359	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.560000	0.098048	0.068356	0.031523	11.229532	-0.000000	-0.998374	-0.056881
38.000000	1.660000	0.000000	0.000000	8.976880	103.440361	-0.002985	109.430496	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.660000	0.098049	0.068356	0.031523	11.725096	-0.000000	-0.998915	-0.046423
38.000000	1.760000	0.000000	0.000000	10.147705	103.433670	-0.003001	110.627457	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.760000	0.098049	0.068356	0.031523	12.168999	-0.000000	-0.999347	-0.035960
38.000000	1.860000	0.000000	0.000000	11.363088	103.430023	-0.002922	111.861671	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.860000	0.098048	0.068356	0.031523	12.564416	-0.000000	-0.999669	-0.025493
38.000000	1.960000	0.000000	0.000000	12.618169	103.435112	-0.002937	113.098808	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.960000	0.098048	0.068356	0.031523	12.914785	-0.000000	-0.999881	-0.015024
38.000000	2.060000	0.000000	0.000000	13.908437	103.431709	-0.002951	114.408333	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.060000	0.098048	0.068356	0.031523	13.223666	-0.000000	-0.999984	-0.004552
38.000000	2.160000	0.000000	0.000000	15.229730	103.414948	-0.002966	115.779640	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.160000	0.098048	0.068356	0.031523	13.494637	0.000000	-0.999977	0.005920
38.000000	2.260000	0.000000	0.000000	16.578247	103.411385	-0.002981	117.140625	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.260000	0.098049	0.068356	0.031523	13.731206	0.000000	-0.999861	0.016391
38.000000	2.360000	0.000000	0.000000	17.950537	103.418976	-0.002776	118.498817	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.360000	0.098049	0.068356	0.031523	13.936763	0.000000	-0.999635	0.026860
38.000000	2.460000	0.000000	0.000000	19.343489	103.402634	-0.002785	119.937592	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.460000	0.098048	0.068356	0.031523	14.114526	0.000000	-0.999299	0.037327
38.000000	2.560000	0.000000	0.000000	20.754311	103.398872	-0.002794	121.361069	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.560000	0.098048	0.068356	0.031523	14.267520	0.000000	-0.998853	0.047789
38.000000	2.660000	0.000000	0.000000	22.180517	103.396690	-0.002804	122.795410	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.660000	0.098048	0.068356	0.031523	14.398559	0.000000	-0.998299	0.058246
38.000000	2.760000	0.000000	0.000000	23.619905	103.405991	-0.002813	124.219193	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.760000	0.098048	0.068356	0.031523	14.510233	0.000000	-0.997634	0.068697
38.000000	2.860000	0.000000	0.000000	25.070526	103.390480	-0.002822	125.706535	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.860000	0.098049	0.068356	0.031523	14.604913	0.000000	-0.996860	0.079140
38.000000	2.960000	0.000000	0.000000	26.530676	103.387894	-0.002831	127.172989	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.960000	0.098049	0.068356	0.031523	14.684751	0.000000	-0.995977	0.089575
38.000000	3.060000	0.000000	0.000000	27.998859	103.386475	-0.002840	128.650833	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.060000	0.098048	0.068356	0.031523	14.751686	0.000000	-0.994985	0.099999
38.000000	3.160000	0.000000	0.000000	29.473783	103.384560	-0.002849	130.132080	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.160000	0.098048	0.068356	0.031523	14.807460	0.000000	-0.993883	0.110413
38.000000	3.260000	0.000000	0.000000	30.954325	103.382553	-0.002858	131.620773	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.260000	0.098048	0.068356	0.031523	14.853623	0.000000	-0.992673	0.120815
38.000000	3.360000	0.000000	0.000000	32.439514	103.380402	-0.002867	133.114761	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.360000	0.098048	0.068356	0.031523	14.891553	0.000000	-0.991354	0.131203
38.000000	3.460000	0.000000	0.000000	33.928528	103.378876	-0.002876	134.606598	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.460000	0.098049	0.068356	0.031518	14.922462	0.000000	-0.989926	0.141577
38.000000	3.560000	0.000000	0.000000	35.420658	103.377739	-0.000439	136.104370	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.560000	0.098049	0.068356	0.031493	14.947415	0.000000	-0.988389	0.151936
38.000000	3.660000	0.000000	0.000000	36.915306	103.376297	-0.000448	137.599548	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.660000	0.098048	0.068356	0.031493	14.967346	0.000000	-0.986744	0.162278
38.000000	3.760000	0.000000	0.000000	38.411964	103.387527	-0.000456	139.082962	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.760000	0.098048	0.068356	0.031493	14.983064	0.000000	-0.984991	0.172602
38.000000	3.860000	0.000000	0.000000	39.910210	103.374763	-0.000774	140.603836	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.860000	0.098048	0.068356	0.031493	14.995268	0.000000	-0.983129	0.182907
38.000000	3.960000	0.000000	0.000000	41.409687	103.385254	-0.000788	142.086700	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.960000	0.098048	0.068356	0.031493	15.004562	0.000000	-0.981160	0.193192
38.000000	4.060000	0.000000	0.000000	42.910107	103.383324	-0.003247	143.591507	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.060000	0.098049	0.068356	0.031493	15.011465	0.000000	-0.979084	0.203456
38.000000	4.160000	0.000000	0.000000	44.411224	103.382278	-0.003260	145.096390	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.160000	0.098048	0.068356	0.031493	15.016418	0.000000	-0.976900	0.213698
38.000000	4.260000	0.000000	0.000000	45.912846	103.379555	-0.003274	146.601563	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.260000	0.098048	0.068356	0.031493	15.019794	0.000000	-0.974608	0.223916
38.000000	4.360000	0.000000	0.000000	47.414806	103.379463	-0.003287	148.102341	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.360000	0.098048	0.068356	0.031525	15.021911	0.000000	-0.972210	0.234110
38.000000	4.460000	0.000000	0.000000	48.916988	103.378357	-0.003300	149.613571	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.460000	0.098048	0.068356	0.031491	15.023032	0.000000	-0.969706	0.244278
38.000000	4.560000	0.000000	0.000000	50.419285	103.377495	-0.003312	151.114441	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.560000	0.098049	0.068356	0.031524	15.023380	0.000000	-0.967095	0.254419
38.000000	4.660000	0.000000	0.000000	51.921619	103.377060	-0.000880	152.619370	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.660000	0.098049	0.068356	0.031523	15.023138	0.000000	-0.964378	0.264532
38.000000	4.760000	0.000000	0.000000	53.423931	103.376350	-0.000892	154.128494	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.760000	0.098048	0.068356	0.031523	15.022457	0.000000	-0.961555	0.274616
38.000000	4.860000	0.000000	0.000000	54.926178	103.374817	-0.003349	155.631256	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.860000	0.098048	0.068356	0.031523	15.021461	0.000000	-0.958626	0.284671
38.000000	4.960000	0.000000	0.000000	56.428326	103.373299	-0.003361	157.134613	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.960000	0.098048	0.068356	0.031523	15.020247	0.000000	-0.955593	0.294694
38.000000	5.060000	0.000000	0.000000	57.930355	103.372986	-0.003373	158.639908	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.060000	0.098048	0.068356	0.055455	15.018895	0.000000	-0.952455	0.304684
38.000000	5.160000	0.000000	0.000000	59.432247	103.371773	-0.000939	160.145950	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.160000	0.098049	0.068356	0.082553	15.017470	0.000000	-0.949212	0.314641
38.000000	5.260000	0.000000	0.000000	60.886292	103.372284	-0.000951	161.643570	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.260000	0.098049	0.068356	0.106603	15.016020	0.000000	-0.945865	0.324564
38.000000	5.360000	0.000000	0.000000	62.039852	103.373016	-0.000962	163.055832	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.276000	0.098048	0.068356	0.136422	15.014582	0.000000	-0.942415	0.334451
38.000000	5.460000	0.000000	0.000000	62.860088	103.371498	-0.000970	164.165741	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.276000	0.098048	0.068356	0.174033	15.013185	0.000000	-0.938861	0.344302
38.000000	5.560000	0.000000	0.000000	63.430168	103.377106	-0.000585	164.885864	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.276000	0.098048	0.068356	0.200110	15.011847	0.000000	-0.935204	0.354115
