6.000000	42.240002	0.000000	-0.980262	0.000000	101.579758	0.135972	98.980843	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	42.240002	0.000000	0.000000	0.051175	0.000000	0.000000	-0.587060	0.809544
6.000000	42.340000	0.000000	-0.968025	0.000000	101.775452	0.135865	99.172684	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	42.340000	-0.000000	-0.000000	0.051176	0.000000	0.000000	-0.578550	0.815647
6.000000	42.439999	0.000000	-0.955815	0.000000	101.965721	0.135681	99.355186	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	42.439999	-0.000000	-0.000000	0.051176	0.000000	0.000000	-0.569977	0.821661
6.000000	42.540001	0.000000	-0.943635	0.000000	102.147095	0.135633	99.531487	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	42.540001	-0.000000	0.000000	0.051176	0.000000	0.000000	-0.561342	0.827584
6.000000	42.639999	0.000000	-0.931489	0.000000	102.321045	0.130637	99.701790	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	42.639999	0.000000	0.000000	0.051175	0.000000	0.000000	-0.552644	0.833417
6.000000	42.740002	0.000000	-0.919378	0.000000	102.485649	0.130565	99.864624	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	42.740002	-0.000000	-0.000000	0.053887	0.000000	0.000000	-0.543887	0.839159
6.000000	42.840000	0.000000	-0.907308	0.000000	102.645752	0.130416	100.019897	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	42.840000	-0.000000	-0.000000	0.051241	0.000000	0.000000	-0.535069	0.844808
6.000000	42.939999	0.000000	-0.895279	0.000000	102.798187	0.130481	100.168602	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	42.939999	-0.000000	0.000000	0.051174	0.000000	0.000000	-0.526193	0.850365
6.000000	43.040001	0.000000	-0.883297	0.000000	102.942352	0.125438	100.305618	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	43.040001	0.000000	0.000000	0.053258	0.000000	0.000000	-0.517260	0.855828
6.000000	43.139999	0.000000	-0.871363	0.000000	103.081566	0.125335	100.443451	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	43.139999	-0.000000	-0.000000	0.053286	0.000000	0.000000	-0.508269	0.861198
6.000000	43.240002	0.000000	-0.859479	0.000000	103.212738	0.125164	100.569954	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	43.240002	-0.000000	-0.000000	0.051287	0.000000	0.000000	-0.499223	0.866473
6.000000	43.340000	0.000000	-0.847650	0.000000	103.339165	0.125055	100.691765	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	43.340000	-0.000000	0.000000	0.051183	0.000000	0.000000	-0.490122	0.871654
6.000000	43.439999	0.000000	-0.835876	0.000000	103.458817	0.124866	100.810532	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	43.439999	0.000000	0.000000	0.051176	0.000000	0.000000	-0.480968	0.876738
6.000000	43.540001	0.000000	-0.824161	0.000000	103.573463	0.122302	100.922653	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	43.540001	-0.000000	-0.000000	0.051175	0.000000	0.000000	-0.471760	0.881727
6.000000	43.639999	0.000000	-0.812507	0.000000	103.681061	0.122097	101.025040	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	43.639999	-0.000000	-0.000000	0.051176	0.000000	0.000000	-0.462501	0.886619
6.000000	43.740002	0.000000	-0.800916	0.000000	103.785095	0.121973	101.128059	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	43.740002	-0.000000	0.000000	0.051176	0.000000	0.000000	-0.453191	0.891413
6.000000	43.840000	0.000000	-0.789390	0.000000	103.880997	0.116857	101.221786	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	43.840000	0.000000	0.000000	0.051176	0.000000	0.000000	-0.443832	0.896110
6.000000	43.939999	0.000000	-0.777931	0.000000	103.974319	0.116723	101.311737	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	43.939999	-0.000000	-0.000000	0.051175	0.000000	0.000000	-0.434424	0.900709
6.000000	44.040001	0.000000	-0.766542	0.000000	104.058105	0.116641	101.394089	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	44.040001	-0.000000	-0.000000	0.051175	0.000000	0.000000	-0.424968	0.905208
6.000000	44.139999	0.000000	-0.755224	0.000000	104.144211	0.116429	101.476875	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	44.139999	-0.000000	0.000000	0.051176	0.000000	0.000000	-0.415465	0.909609
6.000000	44.240002	0.000000	-0.743979	0.000000	104.221130	0.116269	101.551056	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	44.240002	0.000000	0.000000	0.051176	0.000000	0.000000	-0.405917	0.913910
6.000000	44.340000	0.000000	-0.732809	0.000000	104.294533	0.111135	101.625214	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	44.340000	-0.000000	-0.000000	0.051176	0.000000	0.000000	-0.396325	0.918110
6.000000	44.439999	0.000000	-0.721715	0.000000	104.364944	0.110970	101.689346	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	44.439999	-0.000000	-0.000000	0.051176	0.000000	0.000000	-0.386689	0.922210
6.000000	44.540001	0.000000	-0.710699	0.000000	104.427094	0.110730	101.754829	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	44.540001	-0.000000	0.000000	0.051175	0.000000	0.000000	-0.377010	0.926209
6.000000	44.639999	0.000000	-0.699762	0.000000	104.488182	0.110713	101.808853	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	44.639999	0.000000	0.000000	0.051175	0.000000	0.000000	-0.367291	0.930106
6.000000	44.740002	0.000000	-0.688906	0.000000	104.544617	0.110462	101.869087	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	44.740002	-0.000000	-0.000000	0.051176	0.000000	0.000000	-0.357531	0.933901
6.000000	44.840000	0.000000	-0.678133	0.000000	104.593536	0.105375	101.916145	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	44.840000	-0.000000	-0.000000	0.050758	0.000000	0.000000	-0.347731	0.937594
6.000000	44.939999	0.000000	-0.667443	0.000000	104.644508	0.105126	101.960419	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	44.939999	-0.000000	0.000000	0.051128	0.000000	0.000000	-0.337894	0.941184
6.000000	45.040001	0.000000	-0.656838	0.000000	104.689095	0.104940	102.012718	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	45.040001	0.000000	0.000000	0.051171	0.000000	0.000000	-0.328020	0.944671
6.000000	45.139999	0.000000	-0.646319	0.000000	104.731110	0.104839	102.045845	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	45.139999	-0.000000	-0.000000	0.051175	0.000000	0.000000	-0.318109	0.948054
6.000000	45.240002	0.000000	-0.635887	0.000000	104.768692	0.104574	102.080849	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	45.240002	-0.000000	-0.000000	0.051176	0.000000	0.000000	-0.308164	0.951333
6.000000	45.340000	0.000000	-0.625543	0.000000	104.805740	0.104534	102.122299	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	45.340000	-0.000000	0.000000	0.051176	0.000000	0.000000	-0.298185	0.954508
6.000000	45.439999	0.000000	-0.615289	0.000000	104.837502	0.101816	102.151352	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	45.439999	0.000000	0.000000	0.051176	0.000000	0.000000	-0.288173	0.957578
6.000000	45.540001	0.000000	-0.605124	0.000000	104.866257	0.101619	102.181412	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	45.540001	-0.000000	-0.000000	0.051176	0.000000	0.000000	-0.278130	0.960543
6.000000	45.639999	0.000000	-0.595050	0.000000	104.894562	0.101498	102.207962	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	45.639999	-0.000000	-0.000000	0.051175	0.000000	0.000000	-0.268056	0.963403
6.000000	45.740002	0.000000	-0.585068	0.000000	104.918480	0.101308	102.228546	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	45.740002	-0.000000	0.000000	0.051190	0.000000	0.000000	-0.257953	0.966157
6.000000	45.840000	0.000000	-0.575178	0.000000	104.939407	0.096262	102.248978	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	45.840000	0.000000	0.000000	0.051161	0.000000	0.000000	-0.247821	0.968806
6.000000	45.939999	0.000000	-0.565381	0.000000	104.957809	0.096132	102.270729	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	45.939999	-0.000000	-0.000000	0.051173	0.000000	0.000000	-0.237663	0.971348
6.000000	46.040001	0.000000	-0.555678	0.000000	104.973572	0.095932	102.285545	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	46.040001	-0.000000	-0.000000	0.051175	0.000000	0.000000	-0.227478	0.973783
6.000000	46.139999	0.000000	-0.546069	0.000000	104.987915	0.095810	102.299484	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	46.139999	-0.000000	0.000000	0.052884	0.000000	0.000000	-0.217268	0.976112
6.000000	46.240002	0.000000	-0.536555	0.000000	105.001022	0.095678	102.312004	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	46.240002	0.000000	0.000000	0.050628	0.000000	0.000000	-0.207035	0.978334
6.000000	46.340000	0.000000	-0.527137	0.000000	105.009735	0.095468	102.321739	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	46.340000	-0.000000	-0.000000	0.054969	0.000000	0.000000	-0.196778	0.980448
6.000000	46.439999	0.000000	-0.517814	0.000000	105.018013	0.090265	102.325928	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	46.439999	-0.000000	-0.000000	0.051255	0.000000	0.000000	-0.186500	0.982455
6.000000	46.540001	0.000000	-0.508587	0.000000	105.023438	0.090134	102.331535	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	46.540001	-0.000000	0.000000	0.053633	0.000000	0.000000	-0.176202	0.984354
6.000000	46.639999	0.000000	-0.499458	0.000000	105.029182	0.089921	102.338783	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	46.639999	0.000000	0.000000	0.051540	0.000000	0.000000	-0.165885	0.986145
6.000000	46.740002	0.000000	-0.490424	0.000000	105.031517	0.089784	102.338585	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	46.740002	-0.000000	-0.000000	0.052083	0.000000	0.000000	-0.155549	0.987828
6.000000	46.840000	0.000000	-0.481488	0.000000	105.032753	0.089649	102.336227	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	46.840000	-0.000000	-0.000000	0.054490	0.000000	0.000000	-0.145196	0.989403
6.000000	46.939999	0.000000	-0.472650	0.000000	105.033669	0.089592	102.334557	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	46.939999	-0.000000	0.000000	0.050668	0.000000	0.000000	-0.134827	0.990869
6.000000	47.040001	0.000000	-0.463909	0.000000	105.032051	0.089298	102.335945	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	47.040001	0.000000	0.000000	0.051135	0.000000	0.000000	-0.124444	0.992227
6.000000	47.139999	0.000000	-0.455265	0.000000	105.027596	0.084233	102.338181	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	47.139999	-0.000000	-0.000000	0.051174	0.000000	0.000000	-0.114046	0.993475
6.000000	47.240002	0.000000	-0.446719	0.000000	105.023018	0.084168	102.335342	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	47.240002	-0.000000	-0.000000	0.051176	0.000000	0.000000	-0.103637	0.994615
6.000000	47.340000	0.000000	-0.438271	0.000000	105.015472	0.083879	102.326820	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	47.340000	-0.000000	0.000000	0.051175	0.000000	0.000000	-0.093216	0.995646
6.000000	47.439999	0.000000	-0.429921	0.000000	105.007805	0.083739	102.315269	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	47.439999	0.000000	0.000000	0.051175	0.000000	0.000000	-0.082784	0.996567
6.000000	47.540001	0.000000	-0.421669	0.000000	104.999931	0.083669	102.312080	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	47.540001	-0.000000	-0.000000	0.051176	0.000000	0.000000	-0.072344	0.997380
6.000000	47.639999	0.000000	-0.413515	0.000000	104.989418	0.083371	102.303108	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	47.639999	-0.000000	-0.000000	0.051176	0.000000	0.000000	-0.061896	0.998083
6.000000	47.740002	0.000000	-0.405459	0.000000	104.977676	0.083227	102.288368	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	47.740002	-0.000000	0.000000	0.051176	0.000000	0.000000	-0.051440	0.998676
6.000000	47.840000	0.000000	-0.397500	0.000000	104.965416	0.080700	102.279778	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	47.840000	0.000000	0.000000	0.051176	0.000000	0.000000	-0.040980	0.999160
6.000000	47.939999	0.000000	-0.389638	0.000000	104.952576	0.080558	102.263474	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	47.939999	-0.000000	-0.000000	0.051176	0.000000	0.000000	-0.030515	0.999534
6.000000	48.040001	0.000000	-0.381874	0.000000	104.938644	0.080254	102.249672	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	48.040001	-0.000000	-0.000000	0.051175	0.000000	0.000000	-0.020046	0.999799
6.000000	48.139999	0.000000	-0.374208	0.000000	104.924828	0.080185	102.238609	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	48.139999	-0.000000	0.000000	0.051175	0.000000	0.000000	-0.009575	0.999954
6.000000	48.240002	0.000000	-0.366638	0.000000	104.911659	0.080039	102.224739	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	48.240002	0.000000	0.000000	0.054634	0.000000	0.000000	0.000897	1.000000
6.000000	48.340000	0.000000	-0.359165	0.000000	104.896294	0.074975	102.207443	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	48.340000	-0.000000	-0.000000	0.050869	0.000000	0.000000	0.011368	0.999935
6.000000	48.439999	0.000000	-0.351788	0.000000	104.880280	0.074751	102.194710	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	48.439999	-0.000000	-0.000000	0.051211	0.000000	0.000000	0.021839	0.999762
6.000000	48.540001	0.000000	-0.344508	0.000000	104.863037	0.074599	102.179108	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	48.540001	-0.000000	0.000000	0.055223	0.000000	0.000000	0.032307	0.999478
6.000000	48.639999	0.000000	-0.337323	0.000000	104.845345	0.074451	102.158554	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	48.639999	0.000000	0.000000	0.055130	0.000000	0.000000	0.042772	0.999085
6.000000	48.740002	0.000000	-0.330234	0.000000	104.827774	0.074301	102.142776	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	48.740002	-0.000000	-0.000000	0.051954	0.000000	0.000000	0.053231	0.998582
6.000000	48.840000	0.000000	-0.323240	0.000000	104.809425	0.074231	102.123589	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	48.840000	-0.000000	-0.000000	0.054073	0.000000	0.000000	0.063685	0.997970
6.000000	48.939999	0.000000	-0.316341	0.000000	104.792168	0.073930	102.104813	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	48.939999	-0.000000	0.000000	0.054548	0.000000	0.000000	0.074132	0.997248
6.000000	49.040001	0.000000	-0.309536	0.000000	104.772522	0.068860	102.092720	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	49.040001	0.000000	0.000000	0.051504	0.000000	0.000000	0.084571	0.996417
6.000000	49.139999	0.000000	-0.302824	0.000000	104.753067	0.068785	102.075172	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	49.139999	-0.000000	-0.000000	0.055106	0.000000	0.000000	0.095001	0.995477
6.000000	49.240002	0.000000	-0.296207	0.000000	104.733162	0.068634	102.053818	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	49.240002	-0.000000	-0.000000	0.052840	0.000000	0.000000	0.105420	0.994428
6.000000	49.340000	0.000000	-0.289682	0.000000	104.713249	0.068484	102.032188	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	49.340000	-0.000000	0.000000	0.054969	0.000000	0.000000	0.115828	0.993269
6.000000	49.439999	0.000000	-0.283250	0.000000	104.694435	0.068415	102.008926	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	49.439999	0.000000	0.000000	0.053019	0.000000	0.000000	0.126223	0.992002
6.000000	49.540001	0.000000	-0.276910	0.000000	104.673538	0.068266	101.989639	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	49.540001	-0.000000	-0.000000	0.055614	0.000000	0.000000	0.136604	0.990626
6.000000	49.639999	0.000000	-0.270661	0.000000	104.652328	0.068112	101.974525	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	49.639999	-0.000000	-0.000000	0.055140	0.000000	0.000000	0.146970	0.989141
6.000000	49.740002	0.000000	-0.264503	0.000000	104.630524	0.067959	101.950829	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	49.740002	-0.000000	0.000000	0.055112	0.000000	0.000000	0.157320	0.987548
6.000000	49.840000	0.000000	-0.258436	0.000000	104.610596	0.067884	101.929794	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	49.840000	0.000000	0.000000	0.055112	0.000000	0.000000	0.167653	0.985846
6.000000	49.939999	0.000000	-0.252458	0.000000	104.589699	0.062817	101.911690	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	49.939999	-0.000000	-0.000000	0.055112	0.000000	0.000000	0.177967	0.984036
6.000000	50.040001	0.000000	-0.246569	0.000000	104.570206	0.062669	101.891273	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	50.040001	-0.000000	-0.000000	0.055112	0.000000	0.000000	0.188262	0.982119
6.000000	50.139999	0.000000	-0.240770	0.000000	104.547417	0.062519	101.869934	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	50.139999	-0.000000	0.000000	0.055112	0.000000	0.000000	0.198536	0.980094
6.000000	50.240002	0.000000	-0.235058	0.000000	104.525604	0.062442	101.847137	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	50.240002	0.000000	0.000000	0.051166	0.000000	0.000000	0.208789	0.977961
6.000000	50.340000	0.000000	-0.229433	0.000000	104.505013	0.062289	101.828651	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	50.340000	-0.000000	-0.000000	0.054356	0.000000	0.000000	0.219018	0.975721
6.000000	50.439999	0.000000	-0.223895	0.000000	104.484741	0.062135	101.809196	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	50.439999	-0.000000	-0.000000	0.055041	0.000000	0.000000	0.229224	0.973374
6.000000	50.540001	0.000000	-0.218444	0.000000	104.464462	0.061982	101.788872	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	50.540001	-0.000000	0.000000	0.055105	0.000000	0.000000	0.239404	0.970920
6.000000	50.639999	0.000000	-0.213077	0.000000	104.442421	0.061990	101.767487	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	50.639999	0.000000	0.000000	0.052290	0.000000	0.000000	0.249558	0.968360
6.000000	50.740002	0.000000	-0.207796	0.000000	104.420586	0.061915	101.743263	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	50.740002	-0.000000	-0.000000	0.051269	0.000000	0.000000	0.259685	0.965693
6.000000	50.840000	0.000000	-0.202598	0.000000	104.402176	0.061760	101.727043	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	50.840000	-0.000000	-0.000000	0.051185	0.000000	0.000000	0.269783	0.962921
6.000000	50.939999	0.000000	-0.197484	0.000000	104.380333	0.058994	101.703407	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	50.939999	-0.000000	0.000000	0.055546	0.000000	0.000000	0.279852	0.960043
6.000000	51.040001	0.000000	-0.192453	0.000000	104.361282	0.058918	101.689438	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	51.040001	0.000000	0.000000	0.055144	0.000000	0.000000	0.289890	0.957060
6.000000	51.139999	0.000000	-0.187504	0.000000	104.338913	0.058765	101.671951	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	51.139999	-0.000000	-0.000000	0.055089	0.000000	0.000000	0.299896	0.953972
6.000000	51.240002	0.000000	-0.182636	0.000000	104.319252	0.058613	101.648254	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	51.240002	-0.000000	-0.000000	0.055287	0.000000	0.000000	0.309870	0.950779
6.000000	51.340000	0.000000	-0.177849	0.000000	104.297050	0.058618	101.623291	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	51.340000	-0.000000	0.000000	0.055372	0.000000	0.000000	0.319809	0.947482
6.000000	51.439999	0.000000	-0.173141	0.000000	104.280838	0.058463	101.608482	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	51.439999	0.000000	0.000000	0.055126	0.000000	0.000000	0.329713	0.944081
6.000000	51.540001	0.000000	-0.168513	0.000000	104.259758	0.058385	101.587982	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	51.540001	-0.000000	-0.000000	0.055112	0.000000	0.000000	0.339581	0.940577
6.000000	51.639999	0.000000	-0.163963	0.000000	104.240677	0.053322	101.573456	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	51.639999	-0.000000	-0.000000	0.055004	0.000000	0.000000	0.349412	0.936969
6.000000	51.740002	0.000000	-0.159490	0.000000	104.219719	0.053326	101.555710	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	51.740002	-0.000000	0.000000	0.055087	0.000000	0.000000	0.359205	0.933259
6.000000	51.840000	0.000000	-0.155095	0.000000	104.198929	0.053174	101.530479	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	51.840000	0.000000	0.000000	0.055109	0.000000	0.000000	0.368958	0.929446
6.000000	51.939999	0.000000	-0.150776	0.000000	104.180794	0.053022	101.510139	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	51.939999	-0.000000	-0.000000	0.052498	0.000000	0.000000	0.378671	0.925531
6.000000	52.040001	0.000000	-0.146532	0.000000	104.163780	0.052945	101.493393	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	52.040001	-0.000000	-0.000000	0.054973	0.000000	0.000000	0.388342	0.921515
6.000000	52.139999	0.000000	-0.142363	0.000000	104.144699	0.052789	101.480042	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	52.139999	-0.000000	0.000000	0.055104	0.000000	0.000000	0.397971	0.917398
6.000000	52.240002	0.000000	-0.138267	0.000000	104.126114	0.052634	101.458527	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	52.240002	0.000000	0.000000	0.055112	0.000000	0.000000	0.407556	0.913180
6.000000	52.340000	0.000000	-0.134245	0.000000	104.107346	0.052478	101.442757	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	52.340000	-0.000000	-0.000000	0.055112	0.000000	0.000000	0.417096	0.908862
6.000000	52.439999	0.000000	-0.130295	0.000000	104.089531	0.052482	101.422043	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	52.439999	-0.000000	-0.000000	0.050749	0.000000	0.000000	0.426590	0.904445
6.000000	52.540001	0.000000	-0.126417	0.000000	104.071838	0.052409	101.404938	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	52.540001	-0.000000	0.000000	0.055039	0.000000	0.000000	0.436038	0.899928
6.000000	52.639999	0.000000	-0.122609	0.000000	104.056358	0.047350	101.390373	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	52.639999	0.000000	0.000000	0.055616	0.000000	0.000000	0.445438	0.895313
6.000000	52.740002	0.000000	-0.118872	0.000000	104.039009	0.047194	101.374908	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	52.740002	-0.000000	-0.000000	0.055137	0.000000	0.000000	0.454789	0.890599
6.000000	52.840000	0.000000	-0.115204	0.000000	104.021980	0.047195	101.358475	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	52.840000	-0.000000	-0.000000	0.052219	0.000000	0.000000	0.464090	0.885788
6.000000	52.939999	0.000000	-0.111604	0.000000	104.005074	0.047041	101.344780	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	52.939999	-0.000000	0.000000	0.051259	0.000000	0.000000	0.473341	0.880879
6.000000	53.040001	0.000000	-0.108072	0.000000	103.988663	0.046965	101.323799	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	53.040001	0.000000	0.000000	0.053292	0.000000	0.000000	0.482539	0.875874
6.000000	53.139999	0.000000	-0.104607	0.000000	103.971916	0.046971	101.302338	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	53.139999	-0.000000	-0.000000	0.055001	0.000000	0.000000	0.491685	0.870773
6.000000	53.240002	0.000000	-0.101208	0.000000	103.957993	0.046817	101.291977	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	53.240002	-0.000000	-0.000000	0.051881	0.000000	0.000000	0.500776	0.865577
6.000000	53.340000	0.000000	-0.097874	0.000000	103.942513	0.046659	101.279465	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	53.340000	-0.000000	0.000000	0.055052	0.000000	0.000000	0.509813	0.860285
6.000000	53.439999	0.000000	-0.094605	0.000000	103.927361	0.046661	101.265678	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	53.439999	0.000000	0.000000	0.054825	0.000000	0.000000	0.518794	0.854899
6.000000	53.540001	0.000000	-0.091400	0.000000	103.911865	0.046505	101.252007	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	53.540001	-0.000000	-0.000000	0.055500	0.000000	0.000000	0.527718	0.849420
6.000000	53.639999	0.000000	-0.088258	0.000000	103.896690	0.046429	101.236488	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	53.639999	-0.000000	-0.000000	0.051659	0.000000	0.000000	0.536584	0.843847
6.000000	53.740002	0.000000	-0.085178	0.000000	103.883392	0.046274	101.223038	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	53.740002	-0.000000	0.000000	0.055348	0.000000	0.000000	0.545391	0.838182
6.000000	53.840000	0.000000	-0.082160	0.000000	103.868523	0.046278	101.205391	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	53.840000	0.000000	0.000000	0.055114	0.000000	0.000000	0.554138	0.832425
6.000000	53.939999	0.000000	-0.079202	0.000000	103.855553	0.046123	101.191254	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	53.939999	-0.000000	-0.000000	0.055110	0.000000	0.000000	0.562825	0.826576
6.000000	54.040001	0.000000	-0.076304	0.000000	103.843704	0.041065	101.180122	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	54.040001	-0.000000	-0.000000	0.055111	0.000000	0.000000	0.571450	0.820637
6.000000	54.139999	0.000000	-0.073466	0.000000	103.829773	0.040988	101.170937	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	54.139999	-0.000000	0.000000	0.055112	0.000000	0.000000	0.580012	0.814608
6.000000	54.240002	0.000000	-0.070686	0.000000	103.816483	0.040990	101.158653	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	54.240002	0.000000	0.000000	0.055112	0.000000	0.000000	0.588510	0.808490
6.000000	54.340000	0.000000	-0.067963	0.000000	103.803185	0.040834	101.146362	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	54.340000	-0.000000	-0.000000	0.055126	0.000000	0.000000	0.596945	0.802283
6.000000	54.439999	0.000000	-0.065298	0.000000	103.790970	0.040680	101.132736	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	54.439999	-0.000000	-0.000000	0.053021	0.000000	0.000000	0.605313	0.795987
6.000000	54.540001	0.000000	-0.062688	0.000000	103.778297	0.040684	101.116180	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	54.540001	-0.000000	0.000000	0.055476	0.000000	0.000000	0.613615	0.789605
