39.000000	12.096000	40.871811	-27.436510	0.559377	41.024242	-27.469135	0.323617	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.083145	-0.141745	3.750000	0.000000	-0.363565	0.925931
39.000000	12.196000	41.246811	-27.436510	0.699070	41.422249	-27.454376	0.531057	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.082795	-0.150732	3.750000	0.000000	-0.354218	0.930516
39.000000	12.296000	41.621811	-27.436510	0.862215	41.811733	-27.443077	0.718239	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.084434	-0.153356	3.750000	0.000000	-0.344796	0.934983
39.000000	12.396000	41.996811	-27.436510	1.041253	42.195969	-27.436453	0.945399	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.084126	-0.153538	3.750000	0.000000	-0.335302	0.939333
39.000000	12.496000	42.371811	-27.436510	1.219767	42.580101	-27.435581	1.176807	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.082779	-0.150735	3.750000	0.000000	-0.325738	0.943563
39.000000	12.596000	42.746811	-27.436510	1.389133	42.959568	-27.432243	1.382672	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.082860	-0.145430	3.750000	0.000000	-0.316105	0.947674
39.000000	12.696000	43.121811	-27.436510	1.545250	43.348118	-27.433670	1.557726	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.082451	-0.150902	3.750000	0.000000	-0.306407	0.951664
39.000000	12.796000	43.496811	-27.436510	1.711777	43.718868	-27.434233	1.700892	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.080109	-0.148699	3.750000	0.000000	-0.296644	0.955533
39.000000	12.896000	43.871811	-27.436510	1.873502	44.102413	-27.432178	1.872506	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.080176	-0.149853	3.750000	0.000000	-0.286820	0.959281
39.000000	12.996000	44.246811	-27.436510	2.035086	44.503529	-27.433023	2.048185	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.076380	-0.155226	3.750000	0.000000	-0.276935	0.962906
39.000000	13.096000	44.621811	-27.436510	2.213786	44.884907	-27.432661	2.206453	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.079808	-0.154664	3.750000	0.000000	-0.266993	0.966408
39.000000	13.196000	44.996811	-27.436510	2.400738	45.272354	-27.431990	2.424864	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.078003	-0.157648	3.750000	0.000000	-0.256995	0.969787
39.000000	13.296000	45.371811	-27.436510	2.591213	45.653896	-27.432560	2.639891	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.078565	-0.157503	3.750000	0.000000	-0.246943	0.973041
39.000000	13.396000	45.746811	-27.436510	2.782938	46.038925	-27.430874	2.853657	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.080136	-0.157973	3.750000	0.000000	-0.236840	0.976172
39.000000	13.496000	46.121811	-27.436510	2.976886	46.421410	-27.432074	3.064270	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.081558	-0.157133	3.750000	0.000000	-0.226687	0.979177
39.000000	13.596000	46.496811	-27.436510	3.169434	46.806026	-27.433088	3.276629	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.079806	-0.157945	3.750000	0.000000	-0.216487	0.982057
39.000000	13.696000	46.871811	-27.436510	3.365448	47.173046	-27.435194	3.465446	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.079356	-0.162507	3.750000	0.000000	-0.206241	0.984812
39.000000	13.796000	47.246811	-27.436510	3.570628	47.576027	-27.433826	3.693018	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.080461	-0.160952	3.750000	0.000000	-0.195952	0.987441
39.000000	13.896000	47.621811	-27.436510	3.773863	47.956448	-27.433395	3.911536	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.077837	-0.163954	3.750000	0.000000	-0.185621	0.989943
39.000000	13.996000	47.996811	-27.436510	3.986458	48.339439	-27.433334	4.132555	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.078903	-0.163981	3.750000	0.000000	-0.175251	0.992319
39.000000	14.096000	48.371811	-27.436510	4.207954	48.726044	-27.431459	4.372528	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.079679	-0.162401	3.750000	0.000000	-0.164843	0.994569
39.000000	14.196000	48.746811	-27.436510	4.426242	49.105049	-27.432972	4.617824	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.079492	-0.165934	3.750000	0.000000	-0.154400	0.996691
39.000000	14.296000	49.121811	-27.436510	4.640067	49.492439	-27.433609	4.848859	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.078681	-0.162526	3.750000	0.000000	-0.143923	0.998686
39.000000	14.396000	49.496811	-27.436510	4.846896	49.872612	-27.435324	5.063151	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.084943	-0.161863	3.750000	0.000000	-0.133414	1.000554
39.000000	14.496000	49.871811	-27.436510	5.054517	50.239887	-27.433388	5.249774	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.079553	-0.165199	3.750000	0.000000	-0.122876	1.002295
39.000000	14.596000	50.245419	-27.436510	5.275085	50.641357	-27.432970	5.475961	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.080166	-0.165281	3.750000	0.000000	-0.112310	1.003907
39.000000	14.696000	50.610561	-27.436510	5.496361	51.017151	-27.432993	5.716526	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.079536	-0.162191	3.750000	0.000000	-0.101718	1.005393
39.000000	14.796000	50.965042	-27.436510	5.699791	51.373001	-27.431360	5.944786	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.075589	-0.156843	3.750000	0.000000	-0.091102	1.006750
39.000000	14.896000	51.309315	-27.436510	5.885337	51.715405	-27.435078	6.136834	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.074029	-0.157691	3.750000	0.000000	-0.080464	1.007980
39.000000	14.996000	51.643829	-27.436510	6.082177	52.037956	-27.434811	6.290405	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.073147	-0.170060	3.750000	0.000000	-0.069806	1.009083
39.000000	15.096000	51.968994	-27.436510	6.308623	52.349232	-27.433718	6.495818	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.071460	-0.173293	3.750000	0.000000	-0.059129	1.010058
39.000000	15.196000	52.285198	-27.436510	6.544577	52.645603	-27.432678	6.761652	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.076504	-0.169716	3.750000	0.000000	-0.048436	1.010905
39.000000	15.296000	52.592804	-27.436510	6.774936	52.933674	-27.433069	7.031747	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.075197	-0.175396	3.750000	0.000000	-0.037728	1.011625
39.000000	15.396000	52.892162	-27.436510	7.022733	53.222092	-27.434095	7.291707	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.073118	-0.172925	3.750000	0.000000	-0.027007	1.012217
39.000000	15.496000	53.183601	-27.436510	7.271821	53.494602	-27.432831	7.572074	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.070682	-0.175536	3.750000	0.000000	-0.016275	1.012682
39.000000	15.596000	53.467426	-27.436510	7.532419	53.767799	-27.435015	7.848658	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.074529	-0.179112	3.750000	0.000000	-0.005534	1.013020
39.000000	15.696000	53.743938	-27.436510	7.807863	54.028385	-27.432453	8.145749	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.075458	-0.175513	3.750000	0.000000	0.005215	1.013231
39.000000	15.796000	54.013416	-27.436510	8.074353	54.280758	-27.435658	8.448348	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.072520	-0.177356	3.750000	0.000000	0.015970	1.013315
39.000000	15.896000	54.276123	-27.436510	8.334777	54.538338	-27.437901	8.742849	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.074396	-0.183162	3.750000	0.000000	0.026729	1.013273
39.000000	15.996000	54.532314	-27.436510	8.599273	54.782993	-27.436071	8.997942	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.070082	-0.171937	3.750000	0.000000	0.037490	1.013105
39.000000	16.096001	54.782227	-27.436510	8.852083	55.016907	-27.436657	9.255131	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.074158	-0.186960	3.750000	0.000000	0.048251	1.012811
39.000000	16.195999	55.026089	-27.436510	9.121788	55.255875	-27.435247	9.508505	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.075923	-0.174382	3.750000	0.000000	0.059012	1.012390
39.000000	16.296000	55.264122	-27.436510	9.371318	55.482533	-27.436768	9.787647	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.074424	-0.177267	3.750000	0.000000	0.069770	1.011845
39.000000	16.396000	55.496532	-27.436510	9.624514	55.707077	-27.435749	10.022777	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.071627	-0.174645	3.750000	0.000000	0.080524	1.011174
39.000000	16.496000	55.723515	-27.436510	9.872377	55.924583	-27.435350	10.275902	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.072458	-0.175408	3.750000	0.000000	0.091272	1.010379
39.000000	16.596001	55.945259	-27.436510	10.128589	56.137878	-27.435722	10.510235	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.083818	-0.192964	3.750000	0.000000	0.102012	1.009459
39.000000	16.695999	56.161945	-27.436510	10.430040	56.344135	-27.436098	10.781954	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.079553	-0.192925	3.750000	0.000000	0.112742	1.008415
39.000000	16.796000	56.373741	-27.436510	10.739975	56.548122	-27.435299	11.162625	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.080260	-0.188828	3.750000	0.000000	0.123462	1.007247
39.000000	16.896000	56.580818	-27.436510	11.042417	56.750118	-27.437748	11.533303	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.080225	-0.193108	3.750000	0.000000	0.134170	1.005956
39.000000	16.996000	56.783325	-27.436510	11.351375	56.943901	-27.439272	11.850843	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.079507	-0.192950	3.750000	0.000000	0.144863	1.004542
39.000000	17.096001	56.981415	-27.436510	11.661218	57.137161	-27.439547	12.184522	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.080093	-0.192925	3.750000	0.000000	0.155541	1.003006
39.000000	17.195999	57.175232	-27.436510	11.970957	57.322849	-27.437582	12.508828	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.080106	-0.192922	3.750000	0.000000	0.166202	1.001348
39.000000	17.296000	57.364910	-27.436510	12.280699	57.514473	-27.438326	12.844731	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.082756	-0.192923	3.750000	0.000000	0.176844	0.999568
39.000000	17.396000	57.550587	-27.436510	12.590444	57.691883	-27.440342	13.147470	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.079729	-0.192923	3.750000	0.000000	0.187466	0.997667
39.000000	17.496000	57.732380	-27.436510	12.900187	57.869228	-27.437860	13.470818	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.092542	-0.192924	3.750000	0.000000	0.198067	0.995646
39.000000	17.596001	57.910416	-27.446302	13.209929	58.041828	-27.439308	13.772594	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.124208	-0.192899	3.750000	0.000000	0.208644	0.993505
39.000000	17.695999	58.081924	-27.514206	13.513580	58.208271	-27.496321	14.086087	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.123135	-0.190152	0.000000	0.000000	0.219197	0.991244
39.000000	17.796000	58.102680	-27.519226	13.591798	58.315479	-27.611202	14.305437	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.128873	-0.192784	0.000000	0.000000	0.229724	0.988864
39.000000	17.896000	58.029900	-27.470314	13.563844	58.149551	-27.576710	14.108706	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.128558	-0.192914	0.000000	0.000000	0.240223	0.986366
39.000000	17.996000	57.920876	-27.396643	13.527308	57.822819	-27.428614	13.746310	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.125655	-0.196552	0.000000	0.000000	0.250694	0.983750
39.000000	18.096001	57.774712	-27.298584	13.478927	57.492065	-27.254156	13.476515	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	0.000000	-0.105739	-0.212382	0.000000	0.000000	0.261135	0.981017
39.000000	18.195999	57.592327	-27.177395	13.419086	57.165840	-27.059080	13.273526	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.079613	-0.209413	0.000000	0.000000	0.271544	0.978167
39.000000	18.296000	57.374611	-27.034380	13.348471	56.835365	-26.850548	13.126599	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.080028	-0.213775	0.000000	0.000000	0.281920	0.975201
39.000000	18.396000	57.122238	-26.870792	13.267698	56.484909	-26.629084	12.999119	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.061173	-0.192303	0.000000	0.000000	0.292261	0.972120
39.000000	18.496000	56.835709	-26.687843	13.177365	56.106701	-26.387165	12.874511	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.014988	-0.035651	-0.192871	0.000000	0.000000	0.302567	0.968924
39.000000	18.596001	56.515388	-26.486702	13.078050	55.702362	-26.132017	12.753843	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.065580	0.021813	-0.147636	0.000000	0.000000	0.312837	0.965613
39.000000	18.695999	56.161499	-26.268496	12.970308	55.267826	-25.864283	12.625836	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.052970	0.025655	-0.121181	0.000000	0.000000	0.323067	0.962190
39.000000	18.796000	55.774158	-26.034313	12.854679	54.794422	-25.582541	12.468761	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.052934	0.026177	-0.126166	0.000000	0.000000	0.333259	0.958653
39.000000	18.896000	55.353386	-25.785206	12.731680	54.300602	-25.290922	12.346766	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.052943	0.022440	-0.118201	0.000000	0.000000	0.343409	0.955004
39.000000	18.996000	54.899113	-25.522184	12.601811	53.759258	-24.984968	12.180815	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.052945	0.021375	-0.121498	0.000000	0.000000	0.353518	0.951243
39.000000	19.096001	54.411198	-25.246227	12.465554	53.201099	-24.676647	12.052266	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.052511	0.022637	-0.119009	0.000000	0.000000	0.363583	0.947372
39.000000	19.195999	53.889439	-24.958269	12.323372	52.602524	-24.352240	11.896428	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.051786	0.026423	-0.115202	0.000000	0.000000	0.373603	0.943391
39.000000	19.296000	53.333572	-24.659216	12.175713	51.966404	-24.021957	11.738143	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.052820	0.020995	-0.122521	0.000000	0.000000	0.383578	0.939300
39.000000	19.396000	52.743305	-24.349939	12.023004	51.287624	-23.678551	11.548489	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.052931	0.024606	-0.121718	0.000000	0.000000	0.393506	0.935100
39.000000	19.496000	52.118290	-24.031273	11.865660	50.588570	-23.335241	11.408287	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.052944	0.019561	-0.125873	0.000000	0.000000	0.403385	0.930793
39.000000	19.596001	51.458164	-23.704021	11.704076	49.842701	-22.978893	11.213161	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.052945	0.018378	-0.127266	0.000000	0.000000	0.413216	0.926378
39.000000	19.695999	50.762539	-23.368956	11.538634	49.074673	-22.625780	11.070914	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.052945	0.018665	-0.128229	0.000000	0.000000	0.422995	0.921856
39.000000	19.796000	50.031017	-23.026817	11.369700	48.254272	-22.257713	10.869102	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.052946	0.017581	-0.126130	0.000000	0.000000	0.432723	0.917229
39.000000	19.896000	49.273834	-22.678314	11.197624	47.412487	-21.892279	10.725017	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.057181	0.021376	-0.118111	0.000000	0.000000	0.442398	0.912497
39.000000	19.996000	48.504288	-22.324129	11.022742	46.555527	-21.521154	10.547407	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.053720	0.014704	-0.117524	0.000000	0.000000	0.452020	0.907661
39.000000	20.096001	47.723812	-21.964916	10.845377	45.711304	-21.146763	10.365137	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.056749	0.011804	-0.114338	0.000000	0.000000	0.461586	0.902721
39.000000	20.195999	46.933765	-21.601295	10.665836	44.866928	-20.763899	10.150587	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.056876	0.013047	-0.119728	0.000000	0.000000	0.471096	0.897678
39.000000	20.296000	46.135441	-21.233868	10.484415	44.043755	-20.389736	9.993786	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.063559	0.012020	-0.113359	0.000000	0.000000	0.480549	0.892534
39.000000	20.396000	45.330086	-20.863201	10.301395	43.211460	-20.006931	9.811623	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.064288	0.010540	-0.115549	0.000000	0.000000	0.489943	0.887289
39.000000	20.496000	44.518879	-20.489843	10.117046	42.367935	-19.619270	9.598440	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.080831	0.005136	-0.112432	0.000000	0.000000	0.499278	0.881943
39.000000	20.596001	43.702957	-20.114315	9.931625	41.539093	-19.236931	9.416569	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.078828	0.002661	-0.122564	0.000000	0.000000	0.508553	0.876497
39.000000	20.695999	42.883392	-19.737110	9.745378	40.705177	-18.849709	9.230110	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.082360	0.000194	-0.122073	0.000000	0.000000	0.517767	0.870953
39.000000	20.796000	42.061218	-19.358704	9.558536	39.912468	-18.486855	9.074662	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.083378	0.006424	-0.123055	0.000000	0.000000	0.526918	0.865312
39.000000	20.896000	41.237408	-18.979546	9.371323	39.049717	-18.088423	8.882422	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.086452	0.004075	-0.123725	0.000000	0.000000	0.536005	0.859573
39.000000	20.996000	40.412895	-18.600061	9.183949	38.213718	-17.701220	8.672316	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.080962	0.003410	-0.124140	0.000000	0.000000	0.545028	0.853738
39.000000	21.096001	39.588566	-18.220663	8.996618	37.394966	-17.321814	8.508316	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.081629	0.003354	-0.118228	0.000000	0.000000	0.553986	0.847807
39.000000	21.195999	38.765251	-17.841732	8.809518	36.595669	-16.954935	8.305959	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.087880	0.004140	-0.120755	0.000000	0.000000	0.562877	0.841783
39.000000	21.296000	37.943756	-17.463638	8.622830	35.743233	-16.563997	8.115127	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.088491	0.002310	-0.120818	0.000000	0.000000	0.571701	0.835664
39.000000	21.396000	37.124825	-17.086725	8.436727	34.961651	-16.201763	7.937257	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.086940	0.001363	-0.120026	0.000000	0.000000	0.580457	0.829453
39.000000	21.496000	36.309177	-16.711323	8.251368	34.129452	-15.816280	7.772242	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.082421	-0.000112	-0.116631	0.000000	0.000000	0.589143	0.823150
39.000000	21.596001	35.497482	-16.337740	8.066908	33.348259	-15.454800	7.571674	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.086666	-0.001686	-0.117417	0.000000	0.000000	0.597759	0.816756
