2.000000	17.511999	63.503323	-15.409657	-4.815413	63.501938	-15.454440	-4.882167	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.081935	-0.236174	0.005159	0.000000	-0.000000	-0.559925	-0.828544
2.000000	17.612000	63.503323	-15.409657	-4.782764	63.498711	-15.446130	-4.841946	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.086559	-0.233864	0.004059	0.000000	-0.000000	-0.568570	-0.822635
2.000000	17.712000	63.503323	-15.409657	-4.747511	63.501728	-15.435893	-4.795661	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.072281	-0.235841	0.003973	0.000000	-0.000000	-0.577154	-0.816636
2.000000	17.812000	63.503323	-15.409657	-4.709805	63.499916	-15.431432	-4.751209	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.073558	-0.234227	0.003967	0.000000	-0.000000	-0.585673	-0.810547
2.000000	17.912001	63.503323	-15.409657	-4.669793	63.498600	-15.428857	-4.708230	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.074765	-0.236430	0.003967	0.000000	-0.000000	-0.594129	-0.804370
2.000000	18.011999	63.503323	-15.409657	-4.627616	63.504253	-15.421862	-4.654339	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.076174	-0.234200	0.003967	0.000000	-0.000000	-0.602520	-0.798104
2.000000	18.112000	63.503323	-15.409657	-4.583411	63.502262	-15.418218	-4.608055	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.075566	-0.234225	0.003967	0.000000	-0.000000	-0.610844	-0.791751
2.000000	18.212000	63.503323	-15.409657	-4.537309	63.498379	-15.415039	-4.563800	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.076560	-0.236521	0.003965	0.000000	-0.000000	-0.619102	-0.785311
2.000000	18.312000	63.503323	-15.409657	-4.489439	63.503326	-15.415980	-4.505937	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.079089	-0.234185	0.003969	0.000000	-0.000000	-0.627292	-0.778785
2.000000	18.412001	63.503323	-15.409657	-4.439924	63.501850	-15.412238	-4.457484	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.075131	-0.236459	0.003967	0.000000	-0.000000	-0.635412	-0.772173
2.000000	18.511999	63.503323	-15.409657	-4.388883	63.503826	-15.410241	-4.405335	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.079692	-0.236026	0.003967	0.000000	-0.000000	-0.643464	-0.765477
2.000000	18.612000	63.503323	-15.409657	-4.336430	63.502529	-15.411032	-4.349758	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.075426	-0.234572	0.003967	0.000000	-0.000000	-0.651444	-0.758697
2.000000	18.712000	63.503323	-15.409657	-4.282676	63.503033	-15.411037	-4.294967	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.078336	-0.236467	0.003967	0.000000	-0.000000	-0.659353	-0.751833
2.000000	18.812000	63.503323	-15.409657	-4.227728	63.502872	-15.410831	-4.239751	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.077468	-0.234529	0.003967	0.000000	-0.000000	-0.667190	-0.744887
2.000000	18.912001	63.503323	-15.409657	-4.171689	63.503403	-15.409420	-4.181808	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.077012	-0.236264	0.003957	0.000000	-0.000000	-0.674954	-0.737860
2.000000	19.011999	63.503323	-15.409657	-4.114656	63.502495	-15.409362	-4.123992	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.080753	-0.236372	0.003967	0.000000	-0.000000	-0.682644	-0.730751
2.000000	19.112000	63.503323	-15.409657	-4.056727	63.500927	-15.408624	-4.066945	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.075630	-0.234409	0.003967	0.000000	-0.000000	-0.690259	-0.723563
2.000000	19.212000	63.503323	-15.409657	-3.997991	63.503544	-15.409277	-4.006391	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.075648	-0.235759	0.003967	0.000000	-0.000000	-0.697798	-0.716295
2.000000	19.312000	63.503323	-15.409657	-3.938538	63.504082	-15.411512	-3.944103	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.076114	-0.235157	0.003967	0.000000	-0.000000	-0.705260	-0.708949
2.000000	19.412001	63.503323	-15.409657	-3.878451	63.504101	-15.410975	-3.883777	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.074632	-0.233535	0.003967	0.000000	-0.000000	-0.712646	-0.701524
2.000000	19.511999	63.503323	-15.409657	-3.817811	63.501598	-15.410610	-3.824218	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.073657	-0.236594	0.003967	0.000000	-0.000000	-0.719953	-0.694023
2.000000	19.612000	63.503323	-15.409657	-3.756697	63.502827	-15.408620	-3.762628	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.074457	-0.234233	0.003967	0.000000	-0.000000	-0.727181	-0.686446
2.000000	19.712000	63.503323	-15.409657	-3.695184	63.502903	-15.411544	-3.699803	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.076376	-0.236394	0.003959	0.000000	-0.000000	-0.734329	-0.678793
2.000000	19.812000	63.503323	-15.409657	-3.633342	63.503212	-15.411713	-3.639105	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.072487	-0.234915	0.003964	0.000000	-0.000000	-0.741397	-0.671066
2.000000	19.912001	63.503323	-15.409657	-3.571239	63.501736	-15.409081	-3.577308	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.068203	-0.236545	0.003965	0.000000	-0.000000	-0.748384	-0.663266
2.000000	20.011999	63.503323	-15.409657	-3.508943	63.503685	-15.408356	-3.513528	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.074540	-0.235608	0.003963	0.000000	-0.000000	-0.755288	-0.655393
2.000000	20.112000	63.503323	-15.409657	-3.446515	63.502171	-15.412304	-3.450414	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.075293	-0.233737	0.003964	0.000000	-0.000000	-0.762110	-0.647447
2.000000	20.212000	63.243057	-15.285427	-3.384015	63.499245	-15.409318	-3.391785	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.076665	-0.234735	0.003936	0.000000	-0.000000	-0.768848	-0.639431
2.000000	20.312000	62.629333	-15.003052	-3.321501	63.106297	-15.225952	-3.360935	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.069005	-0.234956	0.003937	0.000000	-0.000000	-0.775502	-0.631345
2.000000	20.412001	61.983997	-14.720857	-3.259026	62.384495	-14.899453	-3.300238	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	0.001590	-0.236244	0.003969	0.000000	-0.000000	-0.782071	-0.623189
2.000000	20.511999	61.306019	-14.439076	-3.196643	61.653957	-14.580307	-3.226617	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.019687	-0.234544	0.003967	0.000000	-0.000000	-0.788554	-0.614966
2.000000	20.612000	60.594383	-14.157933	-3.134401	60.903023	-14.270954	-3.151841	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.064674	-0.235610	0.003967	0.000000	-0.000000	-0.794950	-0.606674
2.000000	20.712000	59.848083	-13.877641	-3.072348	60.123428	-13.968061	-3.081552	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.074511	-0.229794	0.003967	0.000000	-0.000000	-0.801260	-0.598316
2.000000	20.812000	59.066147	-13.598401	-3.010527	59.319424	-13.672641	-3.010469	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.074493	-0.211305	0.003967	0.000000	-0.000000	-0.807481	-0.589893
2.000000	20.912001	58.247612	-13.320405	-2.948982	58.479607	-13.381899	-2.945287	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.076566	-0.207010	0.003967	0.000000	-0.000000	-0.813614	-0.581405
2.000000	21.011999	57.391552	-13.043835	-2.887753	57.612041	-13.091849	-2.877041	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.078540	-0.208347	0.003967	0.000000	-0.000000	-0.819658	-0.572853
2.000000	21.112000	56.497078	-12.768862	-2.826877	56.707798	-12.808783	-2.811382	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.076909	-0.208912	0.003967	0.000000	-0.000000	-0.825612	-0.564238
2.000000	21.212000	55.563328	-12.495649	-2.766391	55.768955	-12.528697	-2.745568	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.079583	-0.210786	0.003967	0.000000	-0.000000	-0.831475	-0.555562
2.000000	21.312000	54.589500	-12.224351	-2.706329	54.788685	-12.253325	-2.683592	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.082467	-0.211425	0.003967	0.000000	-0.000000	-0.837247	-0.546824
2.000000	21.412001	53.574829	-11.955112	-2.646722	53.772549	-11.979202	-2.618255	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.080438	-0.210197	0.003967	0.000000	-0.000000	-0.842928	-0.538027
2.000000	21.511999	52.518612	-11.688067	-2.587602	52.714569	-11.707815	-2.556515	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.077990	-0.210846	0.003967	0.000000	-0.000000	-0.848516	-0.529170
2.000000	21.612000	51.420200	-11.423347	-2.528996	51.621201	-11.441464	-2.488856	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.081758	-0.210918	0.003967	0.000000	-0.000000	-0.854010	-0.520256
2.000000	21.712000	50.279003	-11.161069	-2.470930	50.475491	-11.175745	-2.434153	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.082290	-0.210927	0.003967	0.000000	-0.000000	-0.859412	-0.511284
2.000000	21.812000	49.110527	-10.901346	-2.413431	49.300049	-10.914080	-2.366260	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.087977	-0.209589	0.003967	0.000000	-0.000000	-0.864718	-0.502257
2.000000	21.912001	47.952469	-10.644286	-2.356521	48.099495	-10.656165	-2.305413	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.090336	-0.211413	0.003967	0.000000	-0.000000	-0.869931	-0.493174
2.000000	22.011999	46.806839	-10.389984	-2.300221	46.920242	-10.402832	-2.245544	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.090193	-0.210678	0.003967	0.000000	-0.000000	-0.875047	-0.484037
2.000000	22.112000	45.674049	-10.138532	-2.244553	45.761429	-10.149464	-2.183272	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.093926	-0.207149	0.003967	0.000000	-0.000000	-0.880068	-0.474847
2.000000	22.212000	44.554478	-9.890014	-2.189534	44.613026	-9.899822	-2.136330	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.092027	-0.207094	0.003967	0.000000	-0.000000	-0.884992	-0.465606
2.000000	22.312000	43.448475	-9.644508	-2.135181	43.490688	-9.654285	-2.078051	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.099572	-0.211208	0.003967	0.000000	-0.000000	-0.889820	-0.456313
2.000000	22.412001	42.356365	-9.402086	-2.081512	42.385727	-9.408424	-2.024290	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.098810	-0.210678	0.003967	0.000000	-0.000000	-0.894549	-0.446970
2.000000	22.511999	41.278442	-9.162814	-2.028540	41.295124	-9.169774	-1.972571	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.099178	-0.211180	0.003967	0.000000	-0.000000	-0.899181	-0.437578
2.000000	22.612000	40.214981	-8.926751	-1.976278	40.223839	-8.932535	-1.919542	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.100596	-0.210948	0.003967	0.000000	-0.000000	-0.903714	-0.428138
2.000000	22.712000	39.166222	-8.693952	-1.924739	39.165085	-8.700337	-1.871413	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.102911	-0.210930	0.003967	0.000000	-0.000000	-0.908147	-0.418651
2.000000	22.812000	38.132385	-8.464465	-1.873934	38.125134	-8.471810	-1.821223	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.101044	-0.209555	0.003967	0.000000	-0.000000	-0.912482	-0.409118
2.000000	22.912001	37.113674	-8.238336	-1.823871	37.101845	-8.242531	-1.772067	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.099435	-0.211002	0.003967	0.000000	-0.000000	-0.916716	-0.399540
2.000000	23.011999	36.110260	-8.015602	-1.774561	36.096138	-8.019875	-1.722870	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.099942	-0.208143	0.003967	0.000000	-0.000000	-0.920849	-0.389918
2.000000	23.112000	35.122295	-7.796299	-1.726009	35.101124	-7.800134	-1.678771	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.104293	-0.211389	0.003967	0.000000	-0.000000	-0.924882	-0.380254
2.000000	23.212000	34.149921	-7.580454	-1.678224	34.129913	-7.584020	-1.629248	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.102579	-0.207054	0.003967	0.000000	-0.000000	-0.928813	-0.370548
2.000000	23.312000	33.193245	-7.368096	-1.631210	33.169727	-7.369921	-1.585783	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.104049	-0.210743	0.003967	0.000000	-0.000000	-0.932643	-0.360801
2.000000	23.412001	32.252365	-7.159244	-1.584973	32.225460	-7.162235	-1.541427	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.100643	-0.206687	0.003967	0.000000	-0.000000	-0.936370	-0.351015
2.000000	23.511999	31.327360	-6.953915	-1.539515	31.300495	-6.957113	-1.496040	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.100652	-0.212564	0.003967	0.000000	-0.000000	-0.939994	-0.341190
2.000000	23.612000	30.418287	-6.752122	-1.494841	30.387726	-6.755219	-1.456157	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.100044	-0.210750	0.003967	0.000000	-0.000000	-0.943515	-0.331328
2.000000	23.712000	29.525192	-6.553877	-1.450952	29.565325	-6.569914	-1.411912	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.099980	-0.206979	0.003967	0.000000	-0.000000	-0.946933	-0.321430
2.000000	23.812000	28.648104	-6.359184	-1.407849	28.612877	-6.359084	-1.369311	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.099860	-0.210983	0.003967	0.000000	-0.000000	-0.950247	-0.311496
2.000000	23.912001	27.787031	-6.168047	-1.365534	27.753481	-6.169587	-1.326944	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.098646	-0.209249	0.003967	0.000000	-0.000000	-0.953457	-0.301528
2.000000	24.011999	26.941977	-5.980466	-1.324005	26.907013	-5.983469	-1.287033	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.099844	-0.211474	0.003967	0.000000	-0.000000	-0.956562	-0.291527
2.000000	24.112000	26.112923	-5.796436	-1.283263	26.109909	-5.803412	-1.251225	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.098642	-0.209523	0.003967	0.000000	-0.000000	-0.959563	-0.281494
2.000000	24.212000	25.299841	-5.615952	-1.243306	25.263422	-5.617955	-1.209419	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.098251	-0.210884	0.003967	0.000000	-0.000000	-0.962458	-0.271431
2.000000	24.312000	24.502691	-5.439003	-1.204132	24.465065	-5.439837	-1.174235	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.095804	-0.212708	0.003967	0.000000	-0.000000	-0.965248	-0.261337
2.000000	24.412001	23.721422	-5.265581	-1.165738	23.686451	-5.267493	-1.134508	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.091137	-0.210903	0.003967	0.000000	-0.000000	-0.967931	-0.251215
2.000000	24.511999	22.955967	-5.095668	-1.128121	22.919577	-5.094899	-1.099640	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.091548	-0.210879	0.003967	0.000000	-0.000000	-0.970509	-0.241065
2.000000	24.612000	22.206253	-4.929250	-1.091278	22.170950	-4.929258	-1.062890	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.089186	-0.210933	0.003967	0.000000	-0.000000	-0.972980	-0.230889
2.000000	24.712000	21.472197	-4.766307	-1.055205	21.436144	-4.763528	-1.027194	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.092017	-0.210292	0.003967	0.000000	-0.000000	-0.975345	-0.220688
2.000000	24.812000	20.753700	-4.606819	-1.019896	20.718590	-4.606193	-0.993203	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.091393	-0.210863	-0.004473	0.000000	-0.000000	-0.977602	-0.210462
2.000000	24.912001	20.050665	-4.450761	-0.985347	20.015373	-4.450342	-0.960847	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.092011	-0.211081	-0.011578	0.000000	-0.000000	-0.979752	-0.200213
2.000000	25.011999	19.362976	-4.298111	-0.951552	19.326527	-4.295501	-0.931580	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.093448	-0.207351	-0.008977	0.000000	-0.000000	-0.981795	-0.189942
2.000000	25.112000	18.690514	-4.148841	-0.918505	18.653477	-4.145981	-0.901502	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.095463	-0.210825	-0.012336	0.000000	-0.000000	-0.983730	-0.179651
2.000000	25.212000	18.033152	-4.002923	-0.886200	17.995224	-4.001008	-0.872974	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.095626	-0.210927	-0.011851	0.000000	-0.000000	-0.985558	-0.169340
2.000000	25.312000	17.390755	-3.860326	-0.854631	17.355392	-3.858470	-0.842360	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.091819	-0.208958	-0.011812	0.000000	-0.000000	-0.987277	-0.159010
2.000000	25.412001	16.763184	-3.721020	-0.823790	16.725901	-3.720367	-0.810342	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.092098	-0.208607	-0.011810	0.000000	-0.000000	-0.988888	-0.148662
2.000000	25.511999	16.150290	-3.584973	-0.793671	16.114643	-3.583273	-0.777163	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.097375	-0.209418	-0.011810	0.000000	-0.000000	-0.990391	-0.138299
2.000000	25.612000	15.551920	-3.452149	-0.764266	15.514334	-3.450243	-0.747338	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.094603	-0.211753	-0.011810	0.000000	-0.000000	-0.991784	-0.127920
2.000000	25.712000	14.967916	-3.322514	-0.735566	14.929934	-3.320313	-0.720471	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.095976	-0.206832	-0.011810	0.000000	-0.000000	-0.993070	-0.117527
2.000000	25.812000	14.398113	-3.196032	-0.707564	14.359544	-3.192697	-0.692351	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.095952	-0.211323	-0.011810	0.000000	-0.000000	-0.994246	-0.107122
2.000000	25.912001	13.842345	-3.072665	-0.680252	13.804718	-3.070508	-0.665152	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.092507	-0.210951	-0.011810	0.000000	-0.000000	-0.995313	-0.096704
2.000000	26.011999	13.300438	-2.952375	-0.653621	13.263730	-2.949276	-0.639234	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.095997	-0.209879	-0.011810	0.000000	-0.000000	-0.996271	-0.086276
2.000000	26.112000	12.772217	-2.835123	-0.627663	12.736494	-2.829923	-0.611885	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.092114	-0.207218	-0.011810	0.000000	-0.000000	-0.997120	-0.075839
2.000000	26.212000	12.257501	-2.720868	-0.602368	12.223730	-2.718041	-0.586018	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.093881	-0.206884	-0.011810	0.000000	-0.000000	-0.997860	-0.065393
2.000000	26.312000	11.756106	-2.609571	-0.577728	11.719954	-2.604730	-0.565612	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.096629	-0.210724	-0.011810	0.000000	-0.000000	-0.998490	-0.054940
2.000000	26.412001	11.267848	-2.501189	-0.553734	11.231647	-2.496698	-0.542340	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.096054	-0.208750	-0.011810	0.000000	-0.000000	-0.999010	-0.044481
2.000000	26.511999	10.792536	-2.395681	-0.530376	10.758105	-2.392427	-0.518221	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.092242	-0.206461	-0.011810	0.000000	-0.000000	-0.999421	-0.034017
2.000000	26.612000	10.329980	-2.293005	-0.507645	10.297053	-2.290157	-0.496473	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.096654	-0.209245	-0.011810	0.000000	-0.000000	-0.999723	-0.023550
2.000000	26.712000	9.879986	-2.193117	-0.485531	9.848172	-2.188394	-0.470934	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.097037	-0.208289	-0.011810	0.000000	-0.000000	-0.999914	-0.013080
2.000000	26.812000	9.442358	-2.095975	-0.464024	9.407119	-2.091513	-0.453255	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.095848	-0.205241	-0.011810	0.000000	-0.000000	-0.999997	-0.002608
2.000000	26.912001	9.016901	-2.001534	-0.443116	8.981834	-1.997883	-0.433199	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.096848	-0.211308	-0.011810	0.000000	0.000000	-0.999969	0.007864
