10.000000	34.296001	-0.001122	0.000000	0.000000	101.546379	-0.041258	98.942780	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.090341	-0.026921	-0.028168	0.000000	-0.000000	0.430731	-0.902241
10.000000	34.396000	-0.001025	0.000000	0.000000	101.748207	-0.041145	99.136513	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.082141	-0.031279	-0.025769	0.000000	-0.000000	0.421261	-0.906699
10.000000	34.495998	-0.000934	0.000000	0.000000	101.942078	-0.041186	99.328735	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.082334	-0.030250	-0.023999	0.000000	-0.000000	0.411744	-0.911058
10.000000	34.596001	-0.000849	0.000000	0.000000	102.125458	-0.041070	99.502434	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.082836	-0.028431	-0.026313	0.000000	-0.000000	0.402183	-0.915318
10.000000	34.695999	-0.000768	0.000000	0.000000	102.305740	-0.041103	99.680580	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.086223	-0.031926	-0.028011	0.000000	-0.000000	0.392577	-0.919477
10.000000	34.796001	-0.000693	0.000000	0.000000	102.474472	-0.041063	99.844116	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.082070	-0.031396	-0.027648	0.000000	-0.000000	0.382929	-0.923535
10.000000	34.896000	-0.000623	0.000000	0.000000	102.635231	-0.040938	99.997971	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.081534	-0.029615	-0.027595	0.000000	-0.000000	0.373239	-0.927492
10.000000	34.995998	-0.000557	0.000000	0.000000	102.791039	-0.040812	100.151535	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.082313	-0.033130	-0.024428	0.000000	-0.000000	0.363507	-0.931348
10.000000	35.096001	-0.000495	0.000000	0.000000	102.939362	-0.040842	100.290428	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.082359	-0.028781	-0.028018	0.000000	-0.000000	0.353736	-0.935102
10.000000	35.195999	-0.000438	0.000000	0.000000	103.082001	-0.040713	100.429649	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.080039	-0.031277	-0.027399	0.000000	-0.000000	0.343927	-0.938753
10.000000	35.296001	-0.000385	0.000000	0.000000	103.215477	-0.040657	100.561203	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.078488	-0.032531	-0.025061	0.000000	-0.000000	0.334080	-0.942302
10.000000	35.396000	-0.000336	0.000000	0.000000	103.344711	-0.040679	100.688377	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.080517	-0.031480	-0.026213	0.000000	-0.000000	0.324196	-0.945747
10.000000	36.372002	0.000000	0.000000	0.000000	104.301361	-0.037365	101.617241	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.077074	-0.031373	-0.027586	0.000000	-0.000000	0.226034	-0.973884
10.000000	36.472000	0.000000	0.000000	0.000000	104.371086	-0.032463	101.684441	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072594	-0.031371	-0.027281	0.000000	-0.000000	0.215825	-0.976197
10.000000	36.571999	-0.000000	-0.000000	-0.000000	104.439995	-0.032470	101.749733	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072563	-0.031371	-0.027534	0.000000	-0.000000	0.205593	-0.978404
10.000000	36.672001	-0.000000	-0.000000	-0.000000	104.500717	-0.032398	101.807007	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072567	-0.029993	-0.027580	0.000000	-0.000000	0.195339	-0.980503
10.000000	36.771999	-0.000000	-0.000000	-0.000000	104.560440	-0.032249	101.868683	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072468	-0.031219	-0.027586	0.000000	-0.000000	0.185063	-0.982495
10.000000	36.872002	-0.000000	-0.000000	-0.000000	104.614258	-0.032254	101.913193	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072341	-0.031367	-0.027587	0.000000	-0.000000	0.174767	-0.984380
10.000000	36.972000	-0.000000	-0.000000	-0.000000	104.666115	-0.037018	101.967049	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072766	-0.027254	-0.027587	0.000000	-0.000000	0.164452	-0.986156
10.000000	37.071999	-0.000000	-0.000000	-0.000000	104.712990	-0.037019	102.013054	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.070804	-0.029181	-0.026233	0.000000	-0.000000	0.154118	-0.987825
10.000000	37.172001	-0.000000	-0.000000	-0.000000	104.755577	-0.031946	102.062241	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072219	-0.017811	-0.026187	0.000000	-0.000000	0.143768	-0.989385
10.000000	37.271999	-0.000000	-0.000000	-0.000000	104.797897	-0.031945	102.101883	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.071233	-0.027494	-0.024268	0.000000	-0.000000	0.133402	-0.990837
10.000000	37.372002	-0.000000	-0.000000	-0.000000	104.832520	-0.031869	102.133781	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072666	-0.031017	-0.027614	0.000000	-0.000000	0.123021	-0.992181
10.000000	37.472000	-0.000000	-0.000000	-0.000000	104.867706	-0.031714	102.175423	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.076310	-0.031571	-0.030339	0.000000	-0.000000	0.112627	-0.993416
10.000000	37.571999	-0.000000	-0.000000	-0.000000	104.898766	-0.031715	102.195992	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.077894	-0.031378	-0.027611	0.000000	-0.000000	0.102221	-0.994542
10.000000	37.672001	-0.000000	-0.000000	-0.000000	104.926331	-0.031559	102.222542	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.076582	-0.025977	-0.027580	0.000000	-0.000000	0.091803	-0.995559
10.000000	37.771999	-0.000000	-0.000000	-0.000000	104.951942	-0.031556	102.258125	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072147	-0.031556	-0.027585	0.000000	-0.000000	0.081375	-0.996467
10.000000	37.872002	-0.000000	-0.000000	-0.000000	104.973892	-0.031478	102.276138	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072537	-0.027044	-0.027587	0.000000	-0.000000	0.070938	-0.997265
10.000000	37.972000	-0.000000	-0.000000	-0.000000	104.994736	-0.031476	102.293457	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.075700	-0.026711	-0.023265	0.000000	-0.000000	0.060493	-0.997955
10.000000	38.071999	-0.000000	-0.000000	-0.000000	105.011513	-0.031320	102.307297	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072898	-0.030142	-0.024979	0.000000	-0.000000	0.050042	-0.998535
10.000000	38.172001	-0.000000	-0.000000	-0.000000	105.027191	-0.031317	102.320740	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072080	-0.027502	-0.027470	0.000000	-0.000000	0.039585	-0.999006
10.000000	38.271999	-0.000000	-0.000000	-0.000000	105.040802	-0.031160	102.337852	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.073868	-0.026008	-0.027871	0.000000	-0.000000	0.029124	-0.999367
10.000000	38.372002	-0.000000	-0.000000	-0.000000	105.051765	-0.031156	102.350922	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.071612	-0.032342	-0.027151	0.000000	-0.000000	0.018659	-0.999619
10.000000	38.472000	-0.000000	-0.000000	-0.000000	105.060089	-0.026074	102.359955	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072769	-0.030954	-0.027563	0.000000	-0.000000	0.008192	-0.999761
10.000000	38.571999	-0.000000	-0.000000	-0.000000	105.066872	-0.026070	102.363319	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072588	-0.026999	-0.027586	0.000000	-0.000000	-0.002275	-0.999794
10.000000	38.672001	-0.000000	-0.000000	-0.000000	105.072227	-0.025990	102.367546	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.076596	-0.027088	-0.026500	0.000000	-0.000000	-0.012743	-0.999717
10.000000	38.771999	-0.000000	-0.000000	-0.000000	105.075394	-0.025985	102.371819	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072758	-0.031183	-0.025528	0.000000	-0.000000	-0.023209	-0.999530
10.000000	38.872002	-0.000000	-0.000000	-0.000000	105.077011	-0.025825	102.373909	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.073082	-0.027807	-0.027446	0.000000	-0.000000	-0.033672	-0.999234
10.000000	38.972000	-0.000000	-0.000000	-0.000000	105.078300	-0.025822	102.373497	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072480	-0.030353	-0.027548	0.000000	-0.000000	-0.044132	-0.998829
10.000000	39.071999	-0.000000	-0.000000	-0.000000	105.077080	-0.025663	102.374977	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.075268	-0.025774	-0.021995	0.000000	-0.000000	-0.054587	-0.998314
10.000000	39.172001	-0.000000	-0.000000	-0.000000	105.073212	-0.030582	102.372124	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072632	-0.028114	-0.027925	0.000000	-0.000000	-0.065037	-0.997689
10.000000	39.271999	-0.000000	-0.000000	-0.000000	105.067795	-0.030576	102.365929	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072565	-0.030521	-0.027606	0.000000	-0.000000	-0.075479	-0.996956
10.000000	39.372002	-0.000000	-0.000000	-0.000000	105.060844	-0.025493	102.355812	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072567	-0.031879	-0.027587	0.000000	-0.000000	-0.085913	-0.996113
10.000000	39.472000	-0.000000	-0.000000	-0.000000	105.053886	-0.025488	102.343956	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.071219	-0.031310	-0.026809	0.000000	-0.000000	-0.096337	-0.995160
10.000000	39.571999	-0.000000	-0.000000	-0.000000	105.046600	-0.025407	102.333939	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.075033	-0.026809	-0.027521	0.000000	-0.000000	-0.106751	-0.994099
10.000000	39.672001	-0.000000	-0.000000	-0.000000	105.036911	-0.025399	102.331764	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.068473	-0.028493	-0.027581	0.000000	-0.000000	-0.117154	-0.992929
10.000000	39.771999	-0.000000	-0.000000	-0.000000	105.026131	-0.025242	102.324829	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072093	-0.031591	-0.030746	0.000000	-0.000000	-0.127543	-0.991650
10.000000	39.872002	-0.000000	-0.000000	-0.000000	105.014458	-0.025236	102.312897	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072087	-0.029892	-0.027084	0.000000	-0.000000	-0.137919	-0.990262
10.000000	39.972000	-0.000000	-0.000000	-0.000000	105.002121	-0.025078	102.303787	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.074623	-0.027118	-0.027552	0.000000	-0.000000	-0.148280	-0.988766
10.000000	40.071999	-0.000000	-0.000000	-0.000000	104.988243	-0.025071	102.291908	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.071939	-0.025933	-0.027585	0.000000	-0.000000	-0.158624	-0.987161
10.000000	40.172001	-0.000000	-0.000000	-0.000000	104.974236	-0.025064	102.274391	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072445	-0.024495	-0.027587	0.000000	-0.000000	-0.168952	-0.985448
10.000000	40.271999	-0.000000	-0.000000	-0.000000	104.957382	-0.024907	102.257133	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.070446	-0.020671	-0.024765	0.000000	-0.000000	-0.179260	-0.983627
10.000000	40.372002	-0.000000	-0.000000	-0.000000	104.943497	-0.024901	102.244690	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.068742	-0.030847	-0.029294	0.000000	-0.000000	-0.189549	-0.981699
10.000000	40.472000	-0.000000	-0.000000	-0.000000	104.928497	-0.024894	102.231834	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072585	-0.026645	-0.023305	0.000000	-0.000000	-0.199818	-0.979662
10.000000	40.571999	-0.000000	-0.000000	-0.000000	104.910866	-0.024812	102.213211	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.069468	-0.028492	-0.030250	0.000000	-0.000000	-0.210064	-0.977518
10.000000	40.672001	-0.000000	-0.000000	-0.000000	104.892578	-0.024806	102.197403	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.065219	-0.021244	-0.022487	0.000000	-0.000000	-0.220288	-0.975267
10.000000	40.771999	-0.000000	-0.000000	-0.000000	104.874481	-0.024648	102.176720	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.068913	-0.024407	-0.025500	0.000000	-0.000000	-0.230488	-0.972909
10.000000	40.872002	-0.000000	-0.000000	-0.000000	104.856178	-0.019722	102.161507	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.071417	-0.032153	-0.029158	0.000000	-0.000000	-0.240662	-0.970445
10.000000	40.972000	-0.000000	-0.000000	-0.000000	104.838196	-0.019566	102.144157	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.069787	-0.022585	-0.025964	0.000000	-0.000000	-0.250810	-0.967874
10.000000	41.071999	-0.000000	-0.000000	-0.000000	104.820541	-0.019560	102.125839	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.069009	-0.027006	-0.027721	0.000000	-0.000000	-0.260930	-0.965197
10.000000	41.172001	-0.000000	-0.000000	-0.000000	104.800346	-0.019553	102.108849	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.068684	-0.028555	-0.027574	0.000000	-0.000000	-0.271022	-0.962414
10.000000	41.271999	-0.000000	-0.000000	-0.000000	104.779587	-0.019547	102.082993	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.070571	-0.018288	-0.027583	0.000000	-0.000000	-0.281085	-0.959525
10.000000	41.372002	-0.000000	-0.000000	-0.000000	104.760040	-0.024310	102.061455	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072299	-0.030259	-0.027106	0.000000	-0.000000	-0.291117	-0.956532
10.000000	41.472000	-0.000000	-0.000000	-0.000000	104.739189	-0.024303	102.047005	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.068665	-0.027644	-0.025175	0.000000	-0.000000	-0.301116	-0.953433
10.000000	41.571999	-0.000000	-0.000000	-0.000000	104.718651	-0.024296	102.031006	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.070472	-0.020331	-0.027856	0.000000	-0.000000	-0.311083	-0.950230
10.000000	41.672001	-0.000000	-0.000000	-0.000000	104.696121	-0.019299	102.005844	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072263	-0.027725	-0.027719	0.000000	-0.000000	-0.321016	-0.946923
10.000000	41.771999	-0.000000	-0.000000	-0.000000	104.675011	-0.019293	101.980988	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.069664	-0.023337	-0.027614	0.000000	-0.000000	-0.330914	-0.943512
10.000000	41.872002	-0.000000	-0.000000	-0.000000	104.656006	-0.019138	101.969788	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072459	-0.018963	-0.026938	0.000000	-0.000000	-0.340775	-0.939997
10.000000	41.972000	-0.000000	-0.000000	-0.000000	104.634880	-0.019132	101.944656	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.068969	-0.023338	-0.024862	0.000000	-0.000000	-0.350599	-0.936380
10.000000	42.071999	-0.000000	-0.000000	-0.000000	104.613884	-0.024042	101.923721	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.066932	-0.031977	-0.024406	0.000000	-0.000000	-0.360385	-0.932659
10.000000	42.172001	-0.000000	-0.000000	-0.000000	104.590538	-0.018972	101.898651	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.068614	-0.025037	-0.027026	0.000000	-0.000000	-0.370131	-0.928837
10.000000	42.271999	-0.000000	-0.000000	-0.000000	104.568871	-0.018966	101.881706	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.070720	-0.024963	-0.026517	0.000000	-0.000000	-0.379837	-0.924912
10.000000	42.372002	-0.000000	-0.000000	-0.000000	104.548752	-0.018961	101.867523	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.066767	-0.020608	-0.026896	0.000000	-0.000000	-0.389501	-0.920886
10.000000	42.472000	-0.000000	-0.000000	-0.000000	104.526505	-0.018956	101.841431	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.067450	-0.031196	-0.021879	0.000000	-0.000000	-0.399123	-0.916759
10.000000	42.571999	-0.000000	-0.000000	-0.000000	104.503128	-0.018802	101.816971	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.072175	-0.028052	-0.027496	0.000000	-0.000000	-0.408700	-0.912532
10.000000	42.672001	-0.000000	-0.000000	-0.000000	104.483971	-0.018797	101.799294	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.068752	-0.024951	-0.027591	0.000000	-0.000000	-0.418233	-0.908204
10.000000	42.771999	-0.000000	-0.000000	-0.000000	104.464363	-0.018792	101.777817	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.068220	-0.024678	-0.027432	0.000000	-0.000000	-0.427721	-0.903777
10.000000	42.872002	-0.000000	-0.000000	-0.000000	104.442535	-0.018713	101.755547	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.070083	-0.030706	-0.027961	0.000000	-0.000000	-0.437161	-0.899251
10.000000	42.972000	-0.000000	-0.000000	-0.000000	104.420700	-0.018707	101.734444	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.066945	-0.016925	-0.022304	0.000000	-0.000000	-0.446554	-0.894626
10.000000	43.071999	-0.000000	-0.000000	-0.000000	104.399002	-0.018702	101.716377	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.068313	-0.027871	-0.018560	0.000000	-0.000000	-0.455897	-0.889903
10.000000	43.172001	-0.000000	-0.000000	-0.000000	104.378403	-0.018550	101.698143	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.071900	-0.022929	-0.027348	0.000000	-0.000000	-0.465191	-0.885082
10.000000	43.271999	-0.000000	-0.000000	-0.000000	104.358109	-0.018545	101.680962	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.070688	-0.025663	-0.016490	0.000000	-0.000000	-0.474434	-0.880165
10.000000	43.372002	-0.000000	-0.000000	-0.000000	104.336906	-0.018540	101.656189	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.069214	-0.023154	-0.018270	0.000000	-0.000000	-0.483624	-0.875150
10.000000	43.472000	-0.000000	-0.000000	-0.000000	104.315376	-0.018388	101.632393	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.067682	-0.017172	-0.011280	0.000000	-0.000000	-0.492762	-0.870040
10.000000	43.571999	0.000000	0.000000	0.000000	104.295082	-0.018384	101.612907	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.067335	-0.031357	-0.014263	0.000000	-0.000000	-0.501846	-0.864834
10.000000	43.672001	0.000000	0.000000	0.000000	104.276649	-0.018379	101.598389	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.071324	-0.013902	-0.019127	0.000000	-0.000000	-0.510875	-0.859534
10.000000	43.771999	0.000000	0.000000	0.000000	104.256332	-0.018374	101.580650	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.068791	-0.031089	-0.011092	0.000000	-0.000000	-0.519848	-0.854139
10.000000	43.872002	0.000000	0.000000	0.000000	104.236679	-0.018224	101.557785	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.066689	-0.023974	-0.016024	0.000000	-0.000000	-0.528764	-0.848651
10.000000	43.972000	0.000000	0.000000	0.000000	104.216370	-0.015766	101.538605	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.066696	-0.014656	-0.023236	0.000000	-0.000000	-0.537622	-0.843069
10.000000	44.071999	0.000000	0.000000	0.000000	104.197922	-0.015761	101.523521	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.063199	-0.020835	-0.027560	0.000000	-0.000000	-0.546421	-0.837395
10.000000	44.172001	0.000000	0.000000	0.000000	104.179802	-0.015757	101.506020	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.067031	-0.031652	-0.027589	0.000000	-0.000000	-0.555160	-0.831629
10.000000	44.271999	0.000000	0.000000	0.000000	104.162003	-0.015680	101.486969	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.064643	-0.023237	-0.032881	0.000000	-0.000000	-0.563838	-0.825772
10.000000	44.372002	0.000000	0.000000	0.000000	104.142006	-0.015677	101.465965	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.064573	-0.026309	-0.038261	0.000000	-0.000000	-0.572455	-0.819824
10.000000	44.472000	0.000000	0.000000	0.000000	104.124512	-0.015672	101.447098	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.066483	-0.028558	-0.052817	0.000000	-0.000000	-0.581009	-0.813787
