29.000000	11.896000	0.000000	-40.121830	-9.172226	-0.060454	-40.108200	-9.188135	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.002177	0.000000	0.126472	-3.750000	0.000000	0.325925	0.961211
29.000000	11.996000	0.000000	-40.496830	-9.260959	-0.059158	-40.482048	-9.217625	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000165	0.000000	0.146537	-3.750000	0.000000	0.336105	0.957642
29.000000	12.096000	0.000000	-40.871830	-9.412021	-0.055522	-40.857670	-9.325238	0.004003	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000014	0.000000	0.156384	-3.750000	0.000000	0.346244	0.953962
29.000000	12.196000	0.000000	-41.246830	-9.599454	-0.047581	-41.233566	-9.498913	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000162	0.000000	0.162503	-3.750000	0.000000	0.356340	0.950171
29.000000	12.296000	0.000000	-41.621830	-9.813893	-0.047923	-41.609081	-9.711655	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000186	0.000000	0.196363	-3.750000	0.000000	0.366393	0.946268
29.000000	12.396000	0.000000	-41.996830	-10.125723	-0.048751	-41.983372	-9.962180	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000014	0.000000	0.207384	-3.750000	0.000000	0.376401	0.942256
29.000000	12.496000	0.000000	-42.371830	-10.484664	-0.045993	-42.358818	-10.313676	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000109	0.000000	0.207079	-3.750000	0.000000	0.386363	0.938135
29.000000	12.596000	0.000000	-42.746830	-10.841599	-0.043053	-42.734886	-10.705172	0.003997	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000291	0.000000	0.207029	-3.750000	0.000000	0.396277	0.933905
29.000000	12.696000	0.000000	-43.121830	-11.196733	-0.041865	-43.108749	-11.091521	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.001633	0.000000	0.203224	-3.750000	0.000000	0.406143	0.929567
29.000000	12.796000	0.000000	-43.496830	-11.545827	-0.040399	-43.483303	-11.468435	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000169	0.000000	0.206654	-3.750000	0.000000	0.415959	0.925123
29.000000	12.896000	0.000000	-43.871830	-11.898584	-0.039753	-43.859455	-11.834953	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000588	0.000000	0.200177	-3.750000	0.000000	0.425724	0.920571
29.000000	12.996000	0.000000	-44.246830	-12.228847	-0.037014	-44.233543	-12.198182	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.002034	0.000000	0.191364	-3.750000	0.000000	0.435438	0.915915
29.000000	13.096000	0.000000	-44.621830	-12.533930	-0.038477	-44.607590	-12.533198	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000186	0.000000	0.191377	-3.750000	0.000000	0.445098	0.911153
29.000000	13.196000	0.000000	-44.996830	-12.838400	-0.033348	-44.983749	-12.835894	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000019	0.000000	0.191394	-3.750000	0.000000	0.454704	0.906288
29.000000	13.296000	0.000000	-45.371830	-13.141947	-0.032690	-45.357674	-13.140481	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000041	0.000000	0.183460	-3.750000	0.000000	0.464254	0.901319
29.000000	13.396000	0.000000	-45.746830	-13.419109	-0.032687	-45.733482	-13.442479	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000354	0.000000	0.170852	-3.750000	0.000000	0.473748	0.896248
29.000000	13.496000	0.000000	-46.121830	-13.656088	-0.032599	-46.106449	-13.710272	0.004003	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000574	0.000000	0.168012	-3.750000	0.000000	0.483185	0.891075
29.000000	13.596000	0.000000	-46.496830	-13.881451	-0.028780	-46.483101	-13.934336	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.001937	0.000000	0.162843	-3.750000	0.000000	0.492563	0.885802
29.000000	13.696000	0.000000	-46.871830	-14.089410	-0.029364	-46.856232	-14.148430	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.001982	0.000000	0.153046	-3.750000	0.000000	0.501882	0.880428
29.000000	13.796000	0.000000	-47.246830	-14.265330	-0.026961	-47.231655	-14.338614	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.001593	0.000000	0.119550	-3.750000	0.000000	0.511139	0.874955
29.000000	13.896000	0.000000	-47.621830	-14.342828	-0.027809	-47.603672	-14.495406	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.001370	0.000000	0.071315	-3.750000	0.000000	0.520335	0.869384
29.000000	13.996000	0.000000	-47.996830	-14.342781	-0.022566	-47.982239	-14.537668	0.003997	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000218	0.000000	0.014763	-3.750000	0.000000	0.529469	0.863715
29.000000	14.096000	0.000000	-48.371830	-14.342343	-0.022347	-48.357601	-14.503614	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000882	0.000000	0.000463	-3.750000	0.000000	0.538538	0.857949
29.000000	14.196000	0.000000	-48.746830	-14.342378	-0.020335	-48.732964	-14.467607	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.004670	0.000000	0.000026	-3.750000	0.000000	0.547543	0.852087
29.000000	14.296000	0.000000	-49.121830	-14.342378	-0.020165	-49.108070	-14.442430	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.002119	0.000000	0.000000	-3.750000	0.000000	0.556482	0.846130
29.000000	14.396000	0.000000	-49.496830	-14.342378	-0.017885	-49.480145	-14.420111	0.004003	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.001992	0.000000	-0.000000	-3.750000	0.000000	0.565355	0.840079
29.000000	14.496000	0.000000	-49.871830	-14.342378	-0.013685	-49.856194	-14.403505	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.005658	0.000000	-0.000000	-3.750000	0.000000	0.574159	0.833934
29.000000	14.596000	0.000000	-50.246830	-14.342378	-0.013025	-50.231953	-14.391069	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.005974	0.000000	-0.000000	-3.750000	0.000000	0.582896	0.827697
29.000000	14.696000	0.000000	-50.621830	-14.342378	-0.007232	-50.607929	-14.376525	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.004861	0.000000	-0.000000	-3.750000	0.000000	0.591563	0.821369
29.000000	14.796000	0.000000	-50.996830	-14.342378	-0.009050	-50.982433	-14.371372	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000363	0.000000	-0.000000	-3.750000	0.000000	0.600159	0.814949
29.000000	14.896000	0.000000	-51.371830	-14.342378	-0.005724	-51.356075	-14.363322	0.003997	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000566	0.000000	-0.000000	-3.750000	0.000000	0.608684	0.808440
29.000000	14.996000	0.000000	-51.746830	-14.342378	-0.006995	-51.731041	-14.360542	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000139	0.000000	0.000000	-3.750000	0.000000	0.617137	0.801841
29.000000	15.096000	0.000000	-52.121830	-14.342378	-0.001901	-52.108547	-14.353014	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.002023	0.000000	0.000000	-3.750000	0.000000	0.625517	0.795155
29.000000	15.196000	0.000000	-52.496830	-14.342378	-0.003951	-52.480564	-14.351273	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000034	0.000000	0.000000	-3.750000	0.000000	0.633823	0.788381
29.000000	15.296000	0.000000	-52.871830	-14.342378	-0.001852	-52.856983	-14.347442	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000042	0.000000	0.000000	-3.750000	0.000000	0.642054	0.781521
29.000000	15.396000	0.000000	-53.246830	-14.342378	-0.000383	-53.233185	-14.345096	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000177	0.000000	0.000000	-3.750000	0.000000	0.650210	0.774575
29.000000	15.496000	0.000000	-53.621830	-14.342378	0.001599	-53.609035	-14.343095	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000154	0.000000	0.000000	-3.750000	0.000000	0.658289	0.767545
29.000000	15.596000	0.000000	-53.996830	-14.342378	0.003498	-53.982555	-14.342594	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000018	0.000000	0.000000	-3.750000	0.000000	0.666290	0.760431
29.000000	15.696000	0.000000	-54.371830	-14.342378	0.002491	-54.355892	-14.342308	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000030	0.000000	-0.000000	-3.750000	0.000000	0.674214	0.753235
29.000000	15.796000	0.000000	-54.746830	-14.342378	0.007277	-54.733242	-14.337554	0.004003	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000031	0.000000	-0.000000	-3.750000	0.000000	0.682058	0.745956
29.000000	15.896000	0.000000	-55.121830	-14.342378	0.005083	-55.108116	-14.336898	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000031	0.000000	-0.000000	-3.750000	0.000000	0.689823	0.738597
29.000000	15.996000	0.000000	-55.496830	-14.342378	0.008615	-55.482971	-14.335063	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000416	0.000000	-0.000000	-3.750000	0.000000	0.697508	0.731158
29.000000	16.096001	0.000000	-55.871830	-14.342378	0.008099	-55.857754	-14.335343	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000063	0.000000	-0.000000	-3.750000	0.000000	0.705111	0.723640
29.000000	16.195999	0.000000	-56.246830	-14.342378	0.007577	-56.232914	-14.336133	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000068	0.000000	-0.000000	-3.750000	0.000000	0.712632	0.716044
29.000000	16.296000	0.000000	-56.621830	-14.342378	0.008768	-56.607647	-14.335988	0.003997	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.002040	0.000000	-0.000000	-3.750000	0.000000	0.720070	0.708371
29.000000	16.396000	0.000000	-56.996830	-14.342378	0.013940	-56.983952	-14.332184	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.002640	0.000000	0.000000	-3.750000	0.000000	0.727425	0.700622
29.000000	16.496000	0.000000	-57.371830	-14.342378	0.010484	-57.357746	-14.332983	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000352	0.000000	0.000000	-3.750000	0.000000	0.734696	0.692797
29.000000	16.596001	0.000000	-57.746830	-14.342378	0.013921	-57.732635	-14.331862	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000002	0.000000	0.000000	-3.750000	0.000000	0.741882	0.684899
29.000000	16.695999	0.000000	-58.121830	-14.342378	0.016886	-58.095619	-14.327240	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000029	0.000000	0.000000	-3.750000	0.000000	0.748982	0.676927
29.000000	16.796000	0.000000	-58.496830	-14.342378	0.014464	-58.482666	-14.330685	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000699	0.000000	0.000000	-3.750000	0.000000	0.755995	0.668882
29.000000	16.896000	0.000000	-58.871830	-14.342378	0.015609	-58.856884	-14.330404	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000154	0.000000	0.000000	-3.750000	0.000000	0.762922	0.660767
29.000000	16.996000	0.000000	-59.246830	-14.342378	0.016710	-59.233788	-14.329061	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.002025	0.000000	0.000000	-3.750000	0.000000	0.769761	0.652581
29.000000	17.096001	0.000000	-59.621830	-14.342378	0.019607	-59.607780	-14.328688	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.001489	0.000000	-0.000000	-3.750000	0.000000	0.776512	0.644326
29.000000	17.195999	0.000000	-59.996830	-14.342378	0.019007	-59.982529	-14.327855	0.004003	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000083	0.000000	-0.000000	-3.750000	0.000000	0.783173	0.636002
29.000000	17.296000	0.000000	-60.371830	-14.342378	0.019592	-60.358147	-14.327214	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000880	0.000000	-0.000000	-3.750000	0.000000	0.789745	0.627611
29.000000	17.396000	0.000000	-60.746830	-14.342378	0.019637	-60.732391	-14.328523	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000186	0.000000	-0.000000	-3.750000	0.000000	0.796227	0.619153
29.000000	17.496000	0.000000	-61.121830	-14.342378	0.021357	-61.109295	-14.326194	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.002149	0.000000	-0.000000	-3.750000	0.000000	0.802618	0.610630
29.000000	17.596001	0.000000	-61.496830	-14.342378	0.022021	-61.483315	-14.325814	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000488	0.000000	-0.000000	-3.750000	0.000000	0.808917	0.602043
29.000000	17.695999	0.000000	-61.871830	-14.342378	0.022677	-61.858559	-14.324925	0.003997	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.002227	0.000000	0.025186	-3.750000	0.000000	0.815124	0.593392
29.000000	17.796000	0.000000	-62.246830	-14.342378	0.023447	-62.231583	-14.325640	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000600	0.000000	0.063500	-3.750000	0.000000	0.821239	0.584679
29.000000	17.896000	0.000000	-62.621830	-14.342378	0.024695	-62.608303	-14.324467	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000082	0.000000	0.078956	-3.750000	0.000000	0.827260	0.575904
29.000000	17.996000	0.000000	-62.996830	-14.342529	0.024861	-62.983562	-14.323659	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000030	0.000000	0.111445	-3.750000	0.000000	0.833187	0.567069
29.000000	18.096001	0.000000	-63.371830	-14.379904	0.026241	-63.358837	-14.325275	0.004003	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.001892	0.000000	0.133240	-3.750000	0.000000	0.839020	0.558175
29.000000	18.195999	0.000000	-63.746830	-14.495002	0.030184	-63.734230	-14.371409	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.001967	0.000000	0.172167	-3.750000	0.000000	0.844758	0.549222
29.000000	18.296000	0.000000	-64.121834	-14.725735	0.034463	-64.110550	-14.512565	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.001477	0.000000	0.191184	-3.750000	0.000000	0.850401	0.540212
29.000000	18.396000	0.000000	-64.496834	-15.028257	0.040254	-64.491402	-14.782965	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000049	0.000000	0.191377	-3.750000	0.000000	0.855947	0.531145
29.000000	18.496000	0.000000	-64.871834	-15.333401	0.038589	-64.867050	-15.127088	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000001	0.000000	0.191394	-3.750000	0.000000	0.861397	0.522023
29.000000	18.596001	0.000000	-65.246834	-15.638034	0.035241	-65.237198	-15.469090	0.003997	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000034	0.000000	0.191397	-3.750000	0.000000	0.866750	0.512847
29.000000	18.695999	0.000000	-65.621834	-15.942691	0.035729	-65.613113	-15.800041	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000031	0.000000	0.191397	-3.750000	0.000000	0.872005	0.503618
29.000000	18.796000	0.000000	-65.996834	-16.247204	0.035785	-65.986313	-16.125647	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000761	0.000000	0.189297	-3.750000	0.000000	0.877163	0.494336
29.000000	18.896000	0.000000	-66.371834	-16.548733	0.030064	-66.358246	-16.450552	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000042	0.000000	0.187639	-3.750000	0.000000	0.882221	0.485003
29.000000	18.996000	0.000000	-66.746834	-16.844372	0.028404	-66.733719	-16.763866	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	0.000004	0.000000	0.187530	-3.750000	0.000000	0.887181	0.475620
29.000000	19.096001	0.000000	-67.121834	-17.135843	0.029723	-67.108841	-17.066236	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000014	0.000000	0.187498	-3.750000	0.000000	0.892042	0.466188
29.000000	19.195999	0.000000	-67.496834	-17.427471	0.030928	-67.480705	-17.363150	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000028	0.000000	0.187492	-3.750000	0.000000	0.896802	0.456708
29.000000	19.296000	0.000000	-67.871834	-17.719007	0.029572	-67.858269	-17.659952	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000030	0.000000	0.184356	-3.750000	0.000000	0.901462	0.447181
29.000000	19.396000	0.000000	-68.246834	-18.002661	0.029039	-68.233429	-17.954494	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.002195	0.000000	0.183660	-3.750000	0.000000	0.906022	0.437608
29.000000	19.496000	0.000000	-68.621834	-18.281084	0.030661	-68.607780	-18.238579	0.004003	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.002151	0.000000	0.183593	-3.750000	0.000000	0.910480	0.427990
29.000000	19.596001	0.000000	-68.996834	-18.559685	0.028522	-68.979851	-18.519964	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000125	0.000000	0.183586	-3.750000	0.000000	0.914837	0.418328
29.000000	19.695999	0.000000	-69.371834	-18.837614	0.027624	-69.355721	-18.797112	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.007540	0.000000	0.179297	-3.750000	0.000000	0.919091	0.408624
29.000000	19.796000	0.000000	-69.746834	-19.105610	0.030300	-69.733192	-19.070261	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.003110	0.000000	0.178198	-3.750000	0.000000	0.923244	0.398878
29.000000	19.896000	0.000000	-70.121834	-19.368008	0.030678	-70.107941	-19.335867	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.002549	0.000000	0.175320	-3.750000	0.000000	0.927294	0.389091
29.000000	19.996000	0.000000	-70.496834	-19.622274	0.030392	-70.481812	-19.596087	0.003997	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.006410	0.000000	0.175456	-3.750000	0.000000	0.931240	0.379264
29.000000	20.096001	0.000000	-70.871834	-19.870598	0.031060	-70.841591	-19.836136	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.008074	0.000000	0.167783	-3.750000	0.000000	0.935083	0.369399
29.000000	20.195999	0.000000	-71.246834	-20.100554	0.030905	-71.232506	-20.087444	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.005698	0.000000	0.167958	-3.750000	0.000000	0.938823	0.359497
29.000000	20.296000	0.000000	-71.621834	-20.326729	0.030857	-71.606514	-20.311035	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.001537	0.000000	0.164828	-3.750000	0.000000	0.942458	0.349558
29.000000	20.396000	0.000000	-71.996834	-20.545280	0.030064	-71.981529	-20.531408	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.001951	0.000000	0.163412	-3.750000	0.000000	0.945988	0.339584
29.000000	20.496000	0.000000	-72.371834	-20.753895	0.030879	-72.356125	-20.743828	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.006318	0.000000	0.157077	-3.750000	0.000000	0.949414	0.329576
29.000000	20.596001	0.000000	-72.746834	-20.943254	0.031607	-72.730881	-20.943834	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.006606	0.000000	0.142996	-3.750000	0.000000	0.952735	0.319535
29.000000	20.695999	0.000000	-73.121834	-21.090872	0.031999	-73.107292	-21.120699	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.006396	0.000000	0.136264	-3.750000	0.000000	0.955951	0.309462
29.000000	20.796000	0.000000	-73.496834	-21.208921	0.031578	-73.479958	-21.251272	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.006250	0.000000	0.130173	-3.750000	0.000000	0.959060	0.299357
29.000000	20.896000	0.000000	-73.871834	-21.305511	0.030990	-73.856339	-21.352610	0.004003	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.001507	0.000000	0.118507	-3.750000	0.000000	0.962064	0.289223
29.000000	20.996000	0.000000	-74.246834	-21.369766	0.033207	-74.230591	-21.427073	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.004899	0.000000	0.117267	-3.750000	0.000000	0.964962	0.279060
29.000000	21.096001	0.000000	-74.621834	-21.425615	0.033420	-74.606316	-21.471914	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.001938	0.000000	0.115292	-3.750000	0.000000	0.967753	0.268870
29.000000	21.195999	0.000000	-74.959061	-21.472141	0.033170	-74.979599	-21.512371	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.006790	0.000000	0.116756	0.000000	0.000000	0.970438	0.258653
29.000000	21.296000	0.000000	-74.962257	-21.466669	0.021485	-75.215736	-21.564371	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.006238	0.000000	0.113266	0.000000	0.000000	0.973015	0.248410
29.000000	21.396000	0.000000	-74.868225	-21.440344	0.034379	-75.165154	-21.523289	0.003997	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.008939	0.000000	0.099861	0.000000	0.000000	0.975486	0.238143
29.000000	21.496000	0.000000	-74.735458	-21.402317	0.034948	-75.005241	-21.474499	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.005994	0.000000	0.080209	0.000000	0.000000	0.977849	0.227853
