31.000000	14.368000	-63.766777	-0.000000	0.000000	-63.766514	-0.000478	0.001506	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.273477	-0.039213	-0.000000	-15.000000	-0.000000	-0.906097	-0.423071
31.000000	14.468000	-63.766777	-0.000000	0.000000	-63.765804	0.000229	0.000403	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.273653	-0.039213	0.000000	-15.000000	-0.000000	-0.910477	-0.413559
31.000000	14.568000	-63.766777	-0.000000	0.000000	-63.766178	-0.000284	0.000323	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.273311	-0.039213	0.000000	-15.000000	-0.000000	-0.914758	-0.404002
31.000000	14.668000	-63.766777	-0.000000	0.000000	-63.769058	-0.000261	-0.001032	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.275524	-0.039213	0.000000	-15.000000	-0.000000	-0.918938	-0.394401
31.000000	14.768000	-63.766777	-0.000000	0.000000	-63.766186	-0.000319	0.001187	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.273494	-0.039213	-0.000000	-15.000000	-0.000000	-0.923018	-0.384757
31.000000	14.868000	-63.766777	-0.000000	0.000000	-63.765476	-0.000042	-0.000507	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.274671	-0.039213	-0.000000	-15.000000	-0.000000	-0.926997	-0.375070
31.000000	14.968000	-63.766777	-0.000000	0.000000	-63.767632	0.000547	-0.001438	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.275201	-0.039213	-0.000000	-15.000000	-0.000000	-0.930873	-0.365342
31.000000	15.068000	-63.766777	-0.000000	0.000000	-63.765488	-0.000504	-0.000238	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.275352	-0.039213	0.000000	-15.000000	-0.000000	-0.934648	-0.355574
31.000000	15.168000	-63.766777	-0.000000	0.000000	-63.768379	0.000080	-0.001605	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.275375	-0.039213	0.000000	-15.000000	-0.000000	-0.938320	-0.345767
31.000000	15.268000	-63.766777	-0.000000	0.000000	-63.767303	-0.000093	0.000336	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.273735	-0.039213	0.000000	-15.000000	-0.000000	-0.941890	-0.335922
31.000000	15.368000	-63.766777	-0.000000	0.000000	-63.765163	-0.000586	0.001238	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.279187	-0.039213	-0.000000	-15.000000	-0.000000	-0.945356	-0.326040
31.000000	15.468000	-63.766777	-0.000000	0.000000	-63.768051	-0.000986	-0.000717	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.326445	-0.039213	-0.000000	-15.000000	-0.000000	-0.948718	-0.316123
31.000000	15.568000	-63.766777	-0.000000	0.000000	-63.765171	0.000958	0.000621	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.341638	-0.039213	-0.000000	-15.000000	-0.000000	-0.951977	-0.306171
31.000000	15.668000	-63.766777	-0.000000	0.000000	-63.768055	-0.001424	-0.001921	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.341785	-0.039213	0.000000	-15.000000	-0.000000	-0.955131	-0.296185
31.000000	15.768000	-63.766777	-0.000000	0.000000	-63.765171	-0.000365	-0.000873	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.341782	-0.039213	0.000000	-15.000000	-0.000000	-0.958180	-0.286167
31.000000	15.868000	-63.766777	-0.000000	0.000000	-63.766617	-0.000976	-0.000812	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.343503	-0.039213	0.000000	-15.000000	-0.000000	-0.961124	-0.276118
31.000000	15.968000	-63.766777	-0.000000	0.000000	-63.768066	0.000516	-0.000755	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.341820	-0.039213	-0.000000	-15.000000	-0.000000	-0.963963	-0.266038
31.000000	16.068001	-63.766777	-0.000000	0.000000	-63.767704	0.000242	-0.000998	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.341798	-0.039213	-0.000000	-15.000000	-0.000000	-0.966696	-0.255929
31.000000	16.167999	-63.766777	-0.000000	0.000000	-63.768433	-0.000804	0.000065	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.341784	-0.039213	0.000000	-15.000000	-0.000000	-0.969323	-0.245792
31.000000	16.268000	-63.766777	-0.000000	0.000000	-63.766281	0.000036	0.000089	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.341781	-0.039213	0.000000	-15.000000	-0.000000	-0.971843	-0.235628
31.000000	16.368000	-63.766777	-0.000000	0.000000	-63.767727	-0.000128	-0.000148	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.358395	-0.039213	0.000000	-15.000000	-0.000000	-0.974258	-0.225438
31.000000	16.468000	-63.766777	-0.000000	0.000000	-63.765572	0.000275	-0.000710	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.369114	-0.039213	-0.000000	-15.000000	-0.000000	-0.976565	-0.215223
31.000000	16.568001	-63.766777	-0.000000	0.000000	-63.766285	0.000118	-0.000519	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.367092	-0.039213	-0.000000	-15.000000	-0.000000	-0.978765	-0.204985
31.000000	16.667999	-63.766777	-0.000000	0.000000	-63.767731	0.000512	-0.001053	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.369278	-0.039213	-0.000000	-15.000000	-0.000000	-0.980858	-0.194724
31.000000	16.768000	-63.766777	-0.000000	0.000000	-63.764130	-0.001183	0.000403	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.369129	-0.039213	0.000000	-15.000000	-0.000000	-0.982843	-0.184442
31.000000	16.868000	-63.766777	-0.000000	0.000000	-63.765583	-0.000128	0.000157	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.379195	-0.039213	0.000000	-15.000000	-0.000000	-0.984721	-0.174140
31.000000	16.968000	-63.766777	-0.000000	0.000000	-63.767025	-0.000170	-0.000965	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.405379	-0.039213	0.000000	-15.000000	-0.000000	-0.986490	-0.163819
31.000000	17.068001	-63.766777	-0.000000	0.000000	-63.767029	-0.000104	0.000518	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.413959	-0.039213	-0.000000	-15.000000	-0.000000	-0.988152	-0.153480
31.000000	17.167999	-63.766777	-0.000000	0.000000	-63.765957	0.000960	0.000972	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.414044	-0.039213	-0.000000	-15.000000	-0.000000	-0.989705	-0.143123
31.000000	17.268000	-63.766777	-0.000000	0.000000	-63.765953	0.000589	0.001869	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.414044	-0.039213	-0.000000	-15.000000	-0.000000	-0.991149	-0.132752
31.000000	17.368000	-63.602707	-0.000000	0.000000	-63.708477	0.000182	0.009798	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.412080	-0.039213	0.000000	-15.000000	-0.000000	-0.992485	-0.122365
31.000000	17.468000	-63.437084	-0.000000	0.000000	-63.549755	-0.000166	0.009093	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.417238	-0.039213	0.000000	-15.000000	-0.000000	-0.993712	-0.111965
31.000000	17.568001	-63.270195	-0.000000	0.000000	-63.364231	-0.000621	0.001975	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.414159	-0.039213	0.000000	-15.000000	-0.000000	-0.994830	-0.101553
31.000000	17.667999	-63.107914	-0.000000	0.000000	-63.182369	0.000191	-0.001745	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.414047	-0.039213	-0.000000	-15.000000	-0.000000	-0.995839	-0.091130
31.000000	17.768000	-62.948292	-0.000000	0.000000	-63.005932	-0.000842	-0.003519	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.413034	-0.039213	-0.000000	-15.000000	-0.000000	-0.996739	-0.080697
31.000000	17.868000	-62.793663	-0.000000	0.000000	-62.838863	-0.000501	-0.002759	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.413621	-0.039213	-0.000000	0.000000	-0.000000	-0.997529	-0.070255
31.000000	17.968000	-62.730511	-0.000000	0.000000	-62.696625	0.000117	-0.004680	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.398576	-0.039213	0.000000	0.000000	-0.000000	-0.998210	-0.059805
31.000000	18.068001	-62.682129	-0.000000	0.000000	-62.640179	-0.000377	0.001117	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.392580	-0.039213	0.000000	0.000000	-0.000000	-0.998782	-0.049349
31.000000	18.167999	-62.604279	-0.000000	0.000000	-62.589771	0.000558	0.000998	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.395921	-0.039213	0.000000	0.000000	-0.000000	-0.999244	-0.038887
31.000000	18.268000	-62.499874	-0.000000	0.000000	-62.512650	0.000050	-0.001478	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.396068	-0.039213	-0.000000	0.000000	-0.000000	-0.999596	-0.028421
31.000000	18.368000	-62.369694	-0.000000	0.000000	-62.399250	-0.000608	-0.001083	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.394407	-0.039213	-0.000000	0.000000	-0.000000	-0.999839	-0.017952
31.000000	18.468000	-62.214226	-0.000000	0.000000	-62.260624	-0.000948	-0.002376	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.396376	-0.039213	-0.000000	0.000000	-0.000000	-0.999972	-0.007481
31.000000	18.568001	-62.033855	-0.000000	0.000000	-62.093582	-0.000188	-0.000360	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.381071	-0.039213	0.000000	0.000000	0.000000	-0.999996	0.002991
31.000000	18.667999	-61.828842	-0.000000	0.000000	-61.899185	0.000605	0.000099	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.269954	-0.039213	0.000000	0.000000	0.000000	-0.999909	0.013463
31.000000	18.768000	-61.599342	-0.000000	0.000000	-61.676029	-0.000114	0.003160	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.063775	-0.039172	0.000000	0.000000	0.000000	-0.999714	0.023933
31.000000	18.868000	-61.345413	-0.000000	0.000000	-61.432987	0.000103	0.001644	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.001336	-0.028807	-0.000000	0.000000	0.000000	-0.999408	0.034400
31.000000	18.968000	-61.067039	-0.000000	0.000000	-61.170216	-0.000122	0.004330	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000029	-0.028889	-0.000000	0.000000	0.000000	-0.998993	0.044864
31.000000	19.068001	-60.764114	-0.000000	0.000000	-60.860245	-0.000315	0.004245	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000007	-0.029319	-0.000000	0.000000	0.000000	-0.998469	0.055323
31.000000	19.167999	-60.436474	-0.000000	0.000000	-60.534107	0.000850	0.006576	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000001	-0.029309	0.000000	0.000000	0.000000	-0.997834	0.065775
31.000000	19.268000	-60.083897	-0.000000	0.000000	-60.186687	-0.000363	0.005803	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.025392	0.000000	0.000000	0.000000	-0.997091	0.076221
31.000000	19.368000	-59.706100	-0.000000	0.000000	-59.813309	-0.001114	0.002541	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029548	0.000000	0.000000	0.000000	-0.996238	0.086658
31.000000	19.468000	-59.302761	-0.000000	0.000000	-59.414005	0.000108	0.001459	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029408	-0.000000	0.000000	0.000000	-0.995276	0.097086
31.000000	19.568001	-58.873508	-0.000000	0.000000	-58.986614	0.000500	0.001899	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.024397	-0.000000	0.000000	0.000000	-0.994205	0.107503
31.000000	19.667999	-58.417938	-0.000000	0.000000	-58.531811	-0.000081	0.001285	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029682	0.000000	0.000000	0.000000	-0.993025	0.117908
31.000000	19.768000	-57.935619	-0.000000	0.000000	-58.052120	0.000254	0.000776	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.026479	0.000000	0.000000	0.000000	-0.991735	0.128300
31.000000	19.868000	-57.426090	-0.000000	0.000000	-57.547916	-0.000223	0.001732	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.026615	0.000000	0.000000	0.000000	-0.990337	0.138678
31.000000	19.968000	-56.888863	-0.000000	0.000000	-57.015469	0.000163	-0.001787	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.026612	-0.000000	0.000000	0.000000	-0.988831	0.149041
31.000000	20.068001	-56.323437	-0.000000	0.000000	-56.451027	-0.000696	0.001926	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029803	-0.000000	0.000000	0.000000	-0.987216	0.159388
31.000000	20.167999	-55.729301	-0.000000	0.000000	-55.861908	-0.000480	0.001580	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.028953	-0.000000	0.000000	0.000000	-0.985493	0.169717
31.000000	20.268000	-55.105930	-0.000000	0.000000	-55.242725	0.000602	0.000520	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029445	0.000000	0.000000	0.000000	-0.983662	0.180028
31.000000	20.368000	-54.452797	-0.000000	0.000000	-54.590672	-0.001315	0.002387	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.026402	0.000000	0.000000	0.000000	-0.981722	0.190319
31.000000	20.468000	-53.769371	-0.000000	0.000000	-53.908909	-0.001307	0.005059	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.028055	0.000000	0.000000	0.000000	-0.979676	0.200589
31.000000	20.568001	-53.055126	-0.000000	0.000000	-53.199715	0.000863	0.002652	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.025761	-0.000000	0.000000	0.000000	-0.977521	0.210836
31.000000	20.667999	-52.309540	-0.000000	0.000000	-52.456219	-0.000418	0.006344	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.027380	-0.000000	0.000000	0.000000	-0.975260	0.221061
31.000000	20.768000	-51.532104	-0.000000	0.000000	-51.683659	-0.001104	0.004169	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.025681	-0.000000	0.000000	0.000000	-0.972892	0.231262
31.000000	20.868000	-50.722324	-0.000000	0.000000	-50.873833	-0.000049	0.008658	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029511	0.000000	0.000000	0.000000	-0.970416	0.241437
31.000000	20.968000	-49.880013	-0.000000	0.000000	-50.037724	-0.000248	0.008093	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029697	0.000000	0.000000	0.000000	-0.967835	0.251586
31.000000	21.068001	-49.023178	-0.000000	0.000000	-49.164055	-0.000180	0.011202	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.026579	0.000000	0.000000	0.000000	-0.965147	0.261707
31.000000	21.167999	-48.163399	-0.000000	0.000000	-48.287796	0.000013	0.009165	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029301	-0.000000	0.000000	0.000000	-0.962354	0.271800
31.000000	21.268000	-47.301567	-0.000000	0.000000	-47.406078	-0.000764	0.011707	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029364	-0.000000	0.000000	0.000000	-0.959455	0.281862
31.000000	21.368000	-46.438541	-0.000000	0.000000	-46.529842	-0.000661	0.012862	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029383	-0.000000	0.000000	0.000000	-0.956451	0.291894
31.000000	21.468000	-45.575134	-0.000000	0.000000	-45.656094	-0.000353	0.012110	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029386	0.000000	0.000000	0.000000	-0.953342	0.301894
31.000000	21.568001	-44.712120	-0.000000	0.000000	-44.779270	-0.000738	0.014453	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.025457	0.000000	0.000000	0.000000	-0.950128	0.311860
31.000000	21.667999	-43.850243	-0.000000	0.000000	-43.910912	0.000325	0.013244	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.027440	0.000000	0.000000	0.000000	-0.946810	0.321793
31.000000	21.768000	-42.990208	-0.000000	0.000000	-43.041702	-0.001115	0.016053	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.025412	-0.000000	0.000000	0.000000	-0.943388	0.331690
31.000000	21.868000	-42.132679	-0.000000	0.000000	-42.179718	0.000093	0.013701	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029655	-0.000000	0.000000	0.000000	-0.939863	0.341551
31.000000	21.968000	-41.278297	-0.000000	0.000000	-41.318665	0.000407	0.015971	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029420	-0.000000	0.000000	0.000000	-0.936235	0.351374
31.000000	22.068001	-40.427666	-0.000000	0.000000	-40.463474	-0.001378	0.015442	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029675	0.000000	0.000000	0.000000	-0.932504	0.361159
31.000000	22.167999	-39.581356	-0.000000	0.000000	-39.610435	-0.000714	0.015816	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029136	0.000000	0.000000	0.000000	-0.928671	0.370904
31.000000	22.268000	-38.739914	-0.000000	0.000000	-38.767963	-0.000670	0.013969	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.027306	0.000000	0.000000	0.000000	-0.924736	0.380608
31.000000	22.368000	-37.903843	-0.000000	0.000000	-37.926975	-0.000774	0.014874	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029749	-0.000000	0.000000	0.000000	-0.920700	0.390271
31.000000	22.468000	-37.073631	-0.000000	0.000000	-37.094646	0.000269	0.016359	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029399	-0.000000	0.000000	0.000000	-0.916563	0.399891
31.000000	22.568001	-36.249737	-0.000000	0.000000	-36.267410	-0.001366	0.015500	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.028439	0.000000	0.000000	0.000000	-0.912325	0.409467
31.000000	22.667999	-35.432583	-0.000000	0.000000	-35.447006	-0.000682	0.015569	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029289	0.000000	0.000000	0.000000	-0.907987	0.418999
31.000000	22.768000	-34.622574	-0.000000	0.000000	-34.634037	0.000125	0.015382	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.025678	0.000000	0.000000	0.000000	-0.903549	0.428484
31.000000	22.868000	-33.820087	-0.000000	0.000000	-33.829662	-0.001343	0.015396	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.026526	-0.000000	0.000000	0.000000	-0.899013	0.437922
31.000000	22.968000	-33.025475	-0.000000	0.000000	-33.032715	-0.001031	0.016107	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029290	-0.000000	0.000000	0.000000	-0.894378	0.447312
31.000000	23.068001	-32.239071	-0.000000	0.000000	-32.244923	0.000104	0.013654	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029384	-0.000000	0.000000	0.000000	-0.889645	0.456654
31.000000	23.167999	-31.461176	-0.000000	0.000000	-31.465109	-0.001170	0.013057	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.026322	0.000000	0.000000	0.000000	-0.884814	0.465945
31.000000	23.268000	-30.692078	-0.000000	0.000000	-30.692663	-0.000473	0.014450	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029575	0.000000	0.000000	0.000000	-0.879886	0.475185
31.000000	23.368000	-29.932041	-0.000000	0.000000	-29.930565	0.000352	0.014327	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029413	0.000000	0.000000	0.000000	-0.874862	0.484373
31.000000	23.468000	-29.181309	-0.000000	0.000000	-29.178226	-0.000335	0.014548	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029390	-0.000000	0.000000	0.000000	-0.869742	0.493507
31.000000	23.568001	-28.440105	-0.000000	0.000000	-28.435654	-0.001078	0.014392	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.025204	-0.000000	0.000000	0.000000	-0.864526	0.502588
31.000000	23.667999	-27.708635	-0.000000	0.000000	-27.701025	-0.000726	0.014116	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029558	-0.000000	0.000000	0.000000	-0.859216	0.511614
31.000000	23.768000	-26.987085	-0.000000	0.000000	-26.978561	-0.000772	0.012928	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.026972	0.000000	0.000000	0.000000	-0.853811	0.520583
31.000000	23.868000	-26.275625	-0.000000	0.000000	-26.265289	0.000468	0.014309	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029799	0.000000	0.000000	0.000000	-0.848313	0.529496
31.000000	23.968000	-25.574408	-0.000000	0.000000	-25.563566	-0.000375	0.014218	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029251	0.000000	0.000000	0.000000	-0.842721	0.538350
31.000000	24.068001	-24.883570	-0.000000	0.000000	-24.873993	0.000652	0.011366	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029646	-0.000000	0.000000	0.000000	-0.837038	0.547145
31.000000	24.167999	-24.203232	-0.000000	0.000000	-24.188854	-0.001402	0.013052	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.027889	-0.000000	0.000000	0.000000	-0.831262	0.555880
31.000000	24.268000	-23.533499	-0.000000	0.000000	-23.521866	0.000406	0.010172	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.028254	-0.000000	0.000000	0.000000	-0.825396	0.564555
31.000000	24.368000	-22.874464	-0.000000	0.000000	-22.855358	-0.001287	0.023045	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029888	0.000000	0.000000	0.000000	-0.819439	0.573167
31.000000	24.468000	-22.226206	-0.000000	0.000000	-22.210197	-0.000528	0.010563	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029424	0.000000	0.000000	0.000000	-0.813392	0.581717
31.000000	24.568001	-21.588787	-0.000000	0.000000	-21.563988	0.000417	0.024287	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029234	0.000000	0.000000	0.000000	-0.807255	0.590202
31.000000	24.667999	-20.962261	-0.000000	0.000000	-20.943266	-0.001034	0.010392	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029508	-0.000000	0.000000	0.000000	-0.801031	0.598624
31.000000	24.768000	-20.346670	-0.000000	0.000000	-20.327888	-0.000410	0.009759	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029552	-0.000000	0.000000	0.000000	-0.794718	0.606979
31.000000	24.868000	-19.742041	-0.000000	0.000000	-19.720613	-0.001347	0.011274	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029386	-0.000000	0.000000	0.000000	-0.788318	0.615268
31.000000	24.968000	-19.148392	-0.000000	0.000000	-19.126831	-0.000719	0.011229	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029097	0.000000	0.000000	0.000000	-0.781832	0.623489
31.000000	25.068001	-18.565731	-0.000000	0.000000	-18.541723	-0.000451	0.010823	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029243	0.000000	0.000000	0.000000	-0.775260	0.631642
31.000000	25.167999	-17.994055	-0.000000	0.000000	-17.971935	0.001084	0.009052	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029716	0.000000	0.000000	0.000000	-0.768603	0.639726
31.000000	25.268000	-17.433350	-0.000000	0.000000	-17.410292	-0.001075	0.008426	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029402	-0.000000	0.000000	0.000000	-0.761862	0.647739
31.000000	25.368000	-16.883596	-0.000000	0.000000	-16.861071	-0.000746	0.008934	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029387	-0.000000	0.000000	0.000000	-0.755037	0.655682
31.000000	25.468000	-16.344765	-0.000000	0.000000	-16.321806	0.000662	0.009076	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029387	-0.000000	0.000000	0.000000	-0.748130	0.663553
31.000000	25.568001	-15.816817	-0.000000	0.000000	-15.794303	-0.001496	0.007709	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.026587	0.000000	0.000000	0.000000	-0.741140	0.671350
31.000000	25.667999	-15.299706	-0.000000	0.000000	-15.278579	-0.001137	0.005309	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029847	0.000000	0.000000	0.000000	-0.734069	0.679075
31.000000	25.768000	-14.793380	-0.000000	0.000000	-14.770626	-0.000018	0.007444	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029429	0.000000	0.000000	0.000000	-0.726918	0.686724
31.000000	25.868000	-14.297776	-0.000000	0.000000	-14.273800	0.000053	0.007397	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	-0.000000	-0.029390	-0.000000	0.000000	0.000000	-0.719687	0.694299
31.000000	25.968000	-13.812831	-0.000000	0.000000	-13.787116	0.000467	0.008326	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.832000	0.000000	-0.029387	-0.000000	0.000000	0.000000	-0.712377	0.701797
