31.000000	45.995998	-0.076812	0.030023	0.004440	103.626465	0.211936	101.053993	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.445054	-0.895373
31.000000	46.096001	-0.072939	0.028509	0.004216	103.731590	0.211513	101.150833	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.454406	-0.890665
31.000000	46.195999	-0.069186	0.027042	0.003999	103.830788	0.206330	101.246201	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.463707	-0.885860
31.000000	46.296001	-0.065549	0.025620	0.003789	103.925209	0.205891	101.330551	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.472958	-0.880958
31.000000	46.396000	-0.062027	0.024244	0.003586	104.014511	0.205448	101.414772	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.482157	-0.875959
31.000000	46.495998	-0.058618	0.022911	0.003389	104.100632	0.200162	101.493011	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.491304	-0.870864
31.000000	46.596001	-0.055320	0.021622	0.003198	104.179298	0.199849	101.564949	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.500396	-0.865674
31.000000	46.695999	-0.052129	0.020375	0.003013	104.254738	0.199384	101.639946	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.509434	-0.860388
31.000000	46.796001	-0.049044	0.019169	0.002835	104.326576	0.194153	101.703957	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.518416	-0.855009
31.000000	46.896000	-0.046063	0.018004	0.002663	104.392097	0.193680	101.762619	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.527341	-0.849535
31.000000	46.995998	-0.043184	0.016879	0.002496	104.455383	0.193206	101.819939	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.536208	-0.843968
31.000000	47.096001	-0.040403	0.015792	0.002336	104.511253	0.190561	101.871773	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.545017	-0.838309
31.000000	47.195999	-0.037720	0.014743	0.002181	104.568848	0.190148	101.922676	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.553766	-0.832558
31.000000	47.296001	-0.035132	0.013731	0.002031	104.617737	0.185032	101.973129	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.562454	-0.826715
31.000000	47.396000	-0.032636	0.012756	0.001887	104.666672	0.184530	102.014816	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.571080	-0.820782
31.000000	47.495998	-0.030231	0.011816	0.001748	104.708336	0.184167	102.055473	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.579644	-0.814759
31.000000	47.596001	-0.027914	0.010910	0.001614	104.748695	0.178816	102.100632	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.588145	-0.808646
31.000000	47.695999	-0.025684	0.010039	0.001485	104.785248	0.178451	102.126053	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.596581	-0.802445
31.000000	47.796001	-0.023538	0.009200	0.001361	104.819527	0.178093	102.158890	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.604951	-0.796155
31.000000	47.896000	-0.021474	0.008393	0.001241	104.850815	0.172802	102.190704	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.613256	-0.789778
31.000000	47.995998	-0.019490	0.007618	0.001127	104.878677	0.172359	102.215378	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.621493	-0.783315
31.000000	48.096001	-0.017585	0.006873	0.001017	104.903893	0.171991	102.234863	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.629662	-0.776766
31.000000	48.195999	-0.015755	0.006158	0.000911	104.925613	0.171621	102.258011	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.637762	-0.770131
31.000000	48.296001	-0.014000	0.005472	0.000809	104.947655	0.168792	102.279617	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.645792	-0.763412
31.000000	48.396000	-0.012317	0.004814	0.000712	104.965500	0.168345	102.293556	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.653751	-0.756609
31.000000	48.495998	-0.010704	0.004184	0.000619	104.980057	0.167974	102.304245	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.661639	-0.749724
31.000000	48.596001	-0.009160	0.003580	0.000530	104.993065	0.162675	102.312172	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.669454	-0.742756
31.000000	48.695999	-0.007682	0.003003	0.000444	105.004303	0.162366	102.323097	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.677195	-0.735706
31.000000	48.796001	-0.006269	0.002450	0.000362	105.012581	0.161986	102.329796	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.684863	-0.728576
31.000000	48.896000	-0.004919	0.001923	0.000284	105.019897	0.156685	102.339996	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.692455	-0.721366
31.000000	48.995998	-0.003630	0.001419	0.000210	105.025200	0.156446	102.344208	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.699972	-0.714077
31.000000	49.096001	-0.002400	0.000938	0.000139	105.028641	0.156139	102.344604	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.707412	-0.706709
31.000000	49.195999	-0.001228	0.000480	0.000071	105.030991	0.155760	102.344299	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.714774	-0.699264
31.000000	49.296001	-0.000112	0.000044	0.000006	105.031898	0.150520	102.346596	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.722058	-0.691742
31.000000	49.396000	0.000950	-0.000371	-0.000055	105.031715	0.150136	102.347031	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.729262	-0.684144
31.000000	49.495998	0.001959	-0.000766	-0.000113	105.029213	0.149895	102.341873	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.736387	-0.676471
31.000000	49.596001	0.002917	-0.001140	-0.000169	105.023758	0.149440	102.332489	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.743431	-0.668724
31.000000	49.695999	0.003825	-0.001495	-0.000221	105.018295	0.146739	102.323395	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.750394	-0.660904
31.000000	49.796001	0.004686	-0.001832	-0.000271	105.011284	0.146354	102.310669	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.757274	-0.653011
31.000000	49.896000	0.005500	-0.002150	-0.000318	105.004379	0.146037	102.303307	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.764071	-0.645047
31.000000	49.995998	0.006270	-0.002451	-0.000362	104.994843	0.140727	102.291031	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.770785	-0.637011
31.000000	50.096001	0.006995	-0.002734	-0.000404	104.984779	0.140414	102.285202	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.777414	-0.628906
31.000000	50.195999	0.007679	-0.003002	-0.000444	104.971626	0.140173	102.271233	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.783958	-0.620732
31.000000	50.296001	0.008322	-0.003253	-0.000481	104.958473	0.139789	102.257271	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.790415	-0.612489
31.000000	50.396000	0.008926	-0.003489	-0.000516	104.945297	0.134549	102.244759	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.796786	-0.604180
31.000000	50.495998	0.009492	-0.003710	-0.000549	104.931465	0.134160	102.234779	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.803070	-0.595804
31.000000	50.596001	0.010022	-0.003917	-0.000579	104.918304	0.133848	102.221107	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.809266	-0.587363
31.000000	50.695999	0.010516	-0.004110	-0.000608	104.902618	0.133607	102.207314	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.815373	-0.578857
31.000000	50.796001	0.010976	-0.004290	-0.000634	104.887390	0.128377	102.195885	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.821391	-0.570288
31.000000	50.896000	0.011403	-0.004457	-0.000659	104.870468	0.128135	102.177200	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.827318	-0.561657
31.000000	50.995998	0.011798	-0.004611	-0.000682	104.852425	0.127745	102.159279	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.833155	-0.552963
31.000000	51.096001	0.012163	-0.004754	-0.000703	104.834732	0.127433	102.138351	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.838901	-0.544209
31.000000	51.195999	0.012499	-0.004885	-0.000723	104.817474	0.127192	102.121231	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.844554	-0.535396
31.000000	51.296001	0.012806	-0.005005	-0.000740	104.801346	0.124427	102.102783	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.850115	-0.526523
31.000000	51.396000	0.013086	-0.005115	-0.000756	104.783302	0.124185	102.084007	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.855583	-0.517593
31.000000	51.495998	0.013340	-0.005214	-0.000771	104.762726	0.123869	102.065392	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.860956	-0.508606
31.000000	51.596001	0.013569	-0.005304	-0.000784	104.741837	0.123630	102.046898	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.866236	-0.499563
31.000000	51.695999	0.013774	-0.005384	-0.000796	104.723145	0.118402	102.030075	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.871420	-0.490465
31.000000	51.796001	0.013956	-0.005455	-0.000807	104.703690	0.118166	102.010437	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.876509	-0.481314
31.000000	51.896000	0.014115	-0.005517	-0.000816	104.682678	0.117859	101.986595	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.881502	-0.472110
31.000000	51.995998	0.014254	-0.005571	-0.000824	104.662102	0.117620	101.967133	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.886398	-0.462854
31.000000	52.096001	0.014372	-0.005617	-0.000831	104.641846	0.112396	101.946129	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.891197	-0.453547
31.000000	52.195999	0.014470	-0.005656	-0.000837	104.620926	0.112157	101.928238	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.895898	-0.444190
31.000000	52.296001	0.014551	-0.005687	-0.000841	104.600662	0.111848	101.907532	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.900501	-0.434785
31.000000	52.396000	0.014613	-0.005712	-0.000845	104.578217	0.111758	101.883705	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.905006	-0.425332
31.000000	52.495998	0.014658	-0.005729	-0.000847	104.557304	0.111454	101.864372	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.909411	-0.415832
31.000000	52.596001	0.014687	-0.005741	-0.000849	104.537033	0.106305	101.843391	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.913716	-0.406287
31.000000	52.695999	0.014701	-0.005746	-0.000850	104.516098	0.105998	101.825233	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.917921	-0.396697
31.000000	52.796001	0.014700	-0.005746	-0.000850	104.495819	0.105764	101.803970	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.922025	-0.387063
31.000000	52.896000	0.014686	-0.005740	-0.000849	104.474121	0.105461	101.782707	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.926029	-0.377387
31.000000	52.995998	0.014658	-0.005729	-0.000847	104.451645	0.105230	101.759201	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.929930	-0.367670
31.000000	53.096001	0.014617	-0.005713	-0.000845	104.432274	0.105070	101.743813	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.933730	-0.357912
31.000000	53.195999	0.014564	-0.005693	-0.000842	104.411346	0.102313	101.724228	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.937428	-0.348115
31.000000	53.296001	0.014501	-0.005668	-0.000838	104.389503	0.102082	101.698502	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.941022	-0.338280
31.000000	53.396000	0.014426	-0.005639	-0.000834	104.368881	0.101921	101.678238	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.944513	-0.328408
31.000000	53.495998	0.014341	-0.005605	-0.000829	104.348251	0.101690	101.658272	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.947901	-0.318500
31.000000	53.596001	0.014247	-0.005569	-0.000824	104.328865	0.101391	101.642326	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.951185	-0.308556
31.000000	53.695999	0.014144	-0.005528	-0.000818	104.309486	0.096254	101.626389	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.954365	-0.298579
31.000000	53.796001	0.014032	-0.005485	-0.000811	104.288544	0.096098	101.606255	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.957440	-0.288569
31.000000	53.896000	0.013913	-0.005438	-0.000804	104.267921	0.095800	101.585144	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.960409	-0.278528
31.000000	53.995998	0.013786	-0.005388	-0.000797	104.247612	0.095573	101.562775	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.963274	-0.268456
31.000000	54.096001	0.013652	-0.005336	-0.000789	104.230415	0.095416	101.548813	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.966033	-0.258354
31.000000	54.195999	0.013512	-0.005281	-0.000781	104.210426	0.090282	101.525475	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.968686	-0.248224
31.000000	54.296001	0.013365	-0.005224	-0.000773	104.190575	0.090128	101.505760	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.971233	-0.238067
31.000000	54.396000	0.013214	-0.005165	-0.000764	104.171501	0.089904	101.487999	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.973673	-0.227884
31.000000	54.495998	0.013056	-0.005103	-0.000755	104.152107	0.089751	101.471222	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.976006	-0.217675
31.000000	54.596001	0.012895	-0.005040	-0.000745	104.134911	0.089598	101.456398	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.978233	-0.207443
31.000000	54.695999	0.012728	-0.004975	-0.000736	104.116928	0.089374	101.439339	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.980352	-0.197188
31.000000	54.796001	0.012558	-0.004908	-0.000726	104.100067	0.089224	101.422104	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.982364	-0.186911
31.000000	54.896000	0.012384	-0.004840	-0.000716	104.081306	0.084026	101.403381	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.984267	-0.176614
31.000000	54.995998	0.012207	-0.004771	-0.000706	104.063972	0.083945	101.383224	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.986063	-0.166298
31.000000	55.096001	0.012027	-0.004701	-0.000695	104.046761	0.083652	101.368416	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.987751	-0.155963
31.000000	55.195999	0.011844	-0.004629	-0.000685	104.030663	0.083501	101.354012	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.989331	-0.145611
31.000000	55.296001	0.011659	-0.004557	-0.000674	104.012672	0.083280	101.336685	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.990802	-0.135243
31.000000	55.396000	0.011471	-0.004484	-0.000663	103.997047	0.083132	101.324051	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.992164	-0.124861
