31.000000	11.996000	-63.764126	1.557812	0.000000	-63.753109	1.529841	0.017898	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.170760	0.169515	-0.027587	-14.999999	0.000000	0.700254	0.728461
31.000000	12.096000	-63.763401	1.758121	0.000000	-63.748280	1.739286	0.016676	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.173192	0.164231	-0.027587	-14.999999	0.000000	0.707828	0.720915
31.000000	12.196000	-63.762653	1.942827	0.000000	-63.743736	1.940629	0.016731	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.173136	0.151103	-0.027587	-14.999999	0.000000	0.715320	0.713291
31.000000	12.296000	-63.762089	2.071351	0.000000	-63.740341	2.120001	0.018726	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.167676	0.050994	-0.028602	-15.000000	0.000000	0.722728	0.705590
31.000000	12.396000	-63.762085	2.072191	0.000000	-63.736893	2.212812	0.019245	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.170676	-0.000656	-0.031349	-15.000000	0.000000	0.730053	0.697814
31.000000	12.496000	-63.762142	2.059151	0.000000	-63.732307	2.186873	0.017512	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.161431	-0.000051	-0.027469	-15.000000	0.000000	0.737293	0.689962
31.000000	12.596000	-63.762199	2.046956	0.000000	-63.730949	2.146793	0.016905	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.133067	-0.000002	-0.027568	-15.000000	0.000000	0.744448	0.682037
31.000000	12.696000	-63.762260	2.032740	0.000000	-63.727299	2.113176	0.018114	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.111424	0.000000	-0.027585	-15.000000	0.000000	0.751517	0.674039
31.000000	12.796000	-63.762333	2.016650	0.000000	-63.726246	2.082099	0.019465	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.098639	0.000000	-0.027586	-15.000000	0.000000	0.758499	0.665969
31.000000	12.896000	-63.762405	1.999953	0.000000	-63.728848	2.051430	0.020497	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.101325	0.000000	-0.027587	-15.000000	0.000000	0.765394	0.657828
31.000000	12.996000	-63.762478	1.983548	0.000000	-63.726181	2.024280	0.021483	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.096569	0.006385	-0.027587	-15.000000	0.000000	0.772202	0.649617
31.000000	13.096000	-63.762547	1.967372	0.000000	-63.729023	1.999606	0.021003	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.056014	0.120824	-0.027586	-15.000000	0.000000	0.778920	0.641337
31.000000	13.196000	-63.762280	2.028914	0.000000	-63.727852	1.985548	0.022337	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.045974	0.178391	-0.023988	-15.000000	0.000000	0.785550	0.632989
31.000000	13.296000	-63.761349	2.228666	0.000000	-63.729790	2.089202	0.022508	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.054152	0.188333	-0.025133	-15.000000	0.000000	0.792089	0.624574
31.000000	13.396000	-63.760220	2.449745	0.000000	-63.733353	2.314415	0.020743	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.055914	0.189802	-0.024623	-15.000000	0.000000	0.798538	0.616093
31.000000	13.496000	-63.758965	2.674106	0.000000	-63.730145	2.564583	0.021302	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.055134	0.190700	-0.024328	-15.000000	0.000000	0.804896	0.607546
31.000000	13.596000	-63.757557	2.904870	0.000000	-63.730499	2.808110	0.020741	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.059521	0.203041	-0.028066	-15.000000	0.000000	0.811162	0.598936
31.000000	13.696000	-63.755871	3.158640	0.000000	-63.724846	3.063950	0.021937	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.066384	0.204178	-0.027627	-15.000000	0.000000	0.817336	0.590263
31.000000	13.796000	-63.754070	3.409762	0.000000	-63.719742	3.334091	0.022137	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.070993	0.203908	-0.027589	-15.000000	0.000000	0.823417	0.581527
31.000000	13.896000	-63.752136	3.659415	0.000000	-63.713398	3.600171	0.022869	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.074208	0.203905	-0.027587	-15.000000	0.000000	0.829405	0.572731
31.000000	13.996000	-63.750103	3.905127	0.000000	-63.715626	3.858883	0.019077	0.060006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.070069	0.203899	-0.027587	-15.000000	0.000000	0.835298	0.563874
31.000000	14.096000	-63.747997	4.144372	0.000000	-63.708393	4.112642	0.019294	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.075269	0.198435	-0.027587	-15.000000	0.000000	0.841097	0.554958
31.000000	14.196000	-63.746151	4.343016	0.000000	-63.706207	4.354022	0.019060	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.103182	0.065178	-0.023417	-15.000000	0.000000	0.846801	0.545985
31.000000	14.296000	-63.746075	4.351096	0.000000	-63.709339	4.508309	0.017088	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.099068	-0.001050	-0.027973	-15.000000	0.000000	0.852408	0.536954
31.000000	14.396000	-63.746407	4.316219	0.000000	-63.703800	4.473218	0.021719	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.100616	-0.000034	-0.027583	-15.000000	0.000000	0.857920	0.527867
31.000000	14.496000	-63.746704	4.284553	0.000000	-63.699909	4.409583	0.026579	0.059994	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.098984	0.000005	-0.027581	-15.000000	0.000000	0.863335	0.518726
31.000000	14.596000	-63.746994	4.253357	0.000000	-63.697620	4.349791	0.030667	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.096649	0.000001	-0.027586	-15.000000	0.000000	0.868653	0.509530
31.000000	14.696000	-63.747280	4.222581	0.000000	-63.696793	4.298573	0.032581	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.089058	0.000000	-0.027587	-15.000000	0.000000	0.873873	0.500282
31.000000	14.796000	-63.747559	4.192250	0.000000	-63.701130	4.251426	0.031775	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.085814	0.000435	-0.027587	-15.000000	0.000000	0.878995	0.490982
31.000000	14.896000	-63.747833	4.162353	0.000000	-63.704845	4.209801	0.027785	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.075471	0.011252	-0.027587	-15.000000	0.000000	0.884018	0.481631
31.000000	14.996000	-63.748100	4.132878	0.000000	-63.705173	4.169888	0.023931	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.073093	0.028397	-0.027587	-15.000000	0.000000	0.888942	0.472230
31.000000	15.096000	-63.748363	4.103819	0.000000	-63.706852	4.133095	0.024100	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.071702	0.031173	-0.027587	-15.000000	0.000000	0.893767	0.462781
31.000000	15.196000	-63.748619	4.075166	0.000000	-63.707588	4.098212	0.024648	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.067388	0.044912	-0.023351	-15.000000	0.000000	0.898491	0.453284
31.000000	15.296000	-63.748871	4.046911	0.000000	-63.709568	4.064684	0.025243	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.059371	0.063845	-0.020552	-15.000000	0.000000	0.903115	0.443740
31.000000	15.396000	-63.749023	4.029423	0.000000	-63.708832	4.032454	0.024994	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.060220	0.181737	-0.024974	-15.000000	0.000000	0.907638	0.434151
31.000000	15.496000	-63.747688	4.178101	0.000000	-63.708687	4.047195	0.027081	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.063484	0.245858	-0.028087	-15.000000	0.000000	0.912060	0.424517
31.000000	15.596000	-63.744797	4.483200	0.000000	-63.713665	4.244830	0.023553	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.072411	0.253297	-0.027632	-15.000000	0.000000	0.916380	0.414840
31.000000	15.696000	-63.741459	4.811059	0.000000	-63.716621	4.595796	0.018321	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.074097	0.252661	-0.027590	-15.000000	0.000000	0.920598	0.405120
31.000000	15.796000	-63.737957	5.132442	0.000000	-63.710506	4.966966	0.013563	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.074873	0.252658	-0.027587	-15.000000	0.000000	0.924714	0.395359
31.000000	15.896000	-63.734310	5.447056	0.000000	-63.699352	5.321050	0.016208	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.076117	0.252868	-0.023859	-15.000000	0.000000	0.928726	0.385558
31.000000	15.996000	-63.730495	5.757292	0.000000	-63.691578	5.659941	0.021903	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.074003	0.252914	-0.028038	-15.000000	0.000000	0.932635	0.375717
31.000000	16.096001	-63.726486	6.066309	0.000000	-63.686138	5.988926	0.023579	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.075770	0.252780	-0.027626	-15.000000	0.000000	0.936441	0.365839
31.000000	16.195999	-63.722336	6.370449	0.000000	-63.683575	6.311141	0.024969	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.075313	0.250751	-0.023297	-15.000000	0.000000	0.940143	0.355923
31.000000	16.296000	-63.718094	6.666783	0.000000	-63.679485	6.624922	0.025977	0.060006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.074546	0.251024	-0.027674	-15.000000	0.000000	0.943741	0.345972
31.000000	16.396000	-63.713707	6.959677	0.000000	-63.671627	6.927473	0.026999	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.076413	0.251826	-0.027604	-15.000000	0.000000	0.947234	0.335985
31.000000	16.496000	-63.709240	7.245708	0.000000	-63.668793	7.224390	0.026718	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.081247	0.216750	-0.015862	-15.000000	0.000000	0.950622	0.325965
31.000000	16.596001	-63.706585	7.410425	0.000000	-63.664951	7.502812	0.025461	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.082274	0.045863	-0.024360	0.000000	0.000000	0.953905	0.315912
31.000000	16.695999	-63.706551	7.412612	0.000000	-63.665466	7.614651	0.023065	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.078052	-0.000630	-0.027644	0.000000	0.000000	0.957082	0.305828
31.000000	16.796000	-63.706566	7.411503	0.000000	-63.659481	7.577205	0.026344	0.059994	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.073170	0.017460	-0.027601	0.000000	0.000000	0.960154	0.295712
31.000000	16.896000	-63.706566	7.411575	0.000000	-63.657032	7.541978	0.028617	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.050548	0.042150	-0.027433	0.000000	0.000000	0.963120	0.285568
31.000000	16.996000	-63.706566	7.411576	0.000000	-63.655796	7.514120	0.029916	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.043758	0.019772	-0.025681	0.000000	0.000000	0.965979	0.275395
31.000000	17.096001	-63.706566	7.411575	0.000000	-63.657158	7.492578	0.030967	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.040859	0.008128	-0.027456	0.000000	0.000000	0.968732	0.265195
31.000000	17.195999	-63.706566	7.411575	0.000000	-63.658215	7.474761	0.030422	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.040648	0.028491	-0.027576	0.000000	0.000000	0.971378	0.254968
31.000000	17.296000	-63.706566	7.411575	0.000000	-63.657715	7.462798	0.033132	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.036520	0.009405	-0.027586	0.000000	0.000000	0.973917	0.244717
31.000000	17.396000	-63.706566	7.411575	0.000000	-63.657188	7.453257	0.033109	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.039565	0.010518	-0.027587	0.000000	0.000000	0.976349	0.234441
31.000000	17.496000	-63.706566	7.411575	0.000000	-63.660248	7.445666	0.030287	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.039103	0.023834	-0.027586	0.000000	0.000000	0.978673	0.224143
31.000000	17.596001	-63.706566	7.411575	0.000000	-63.662949	7.439447	0.028716	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.040040	0.007404	-0.024059	0.000000	0.000000	0.980890	0.213823
31.000000	17.695999	-63.706566	7.411575	0.000000	-63.665005	7.432634	0.027962	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.039801	0.018912	-0.025767	0.000000	0.000000	0.982999	0.203482
31.000000	17.796000	-63.706566	7.411575	0.000000	-63.663662	7.428330	0.027820	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.039466	0.019176	-0.027643	0.000000	0.000000	0.985000	0.193121
31.000000	17.896000	-63.706566	7.411575	0.000000	-63.665600	7.423223	0.025509	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.039373	0.006749	-0.025232	0.000000	0.000000	0.986893	0.182742
31.000000	17.996000	-63.706566	7.411575	0.000000	-63.664543	7.420042	0.025681	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.036310	0.012525	-0.027443	0.000000	0.000000	0.988677	0.172346
31.000000	18.096001	-63.706566	7.411575	0.000000	-63.664276	7.417489	0.025122	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.038389	0.014029	-0.023279	0.000000	0.000000	0.990353	0.161933
31.000000	18.195999	-63.706566	7.411575	0.000000	-63.663441	7.417017	0.025636	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.034968	0.024168	-0.027748	0.000000	0.000000	0.991920	0.151505
31.000000	18.296000	-63.706566	7.411575	0.000000	-63.664120	7.416260	0.023998	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.039018	0.015243	-0.026595	0.000000	0.000000	0.993379	0.141064
31.000000	18.396000	-63.706566	7.411575	0.000000	-63.663349	7.415853	0.024997	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.036999	0.016695	-0.027220	0.000000	0.000000	0.994728	0.130609
31.000000	18.496000	-63.706566	7.411575	0.000000	-63.663944	7.413821	0.023873	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.039357	0.007019	-0.027534	0.000000	0.000000	0.995969	0.120142
31.000000	18.596001	-63.706566	7.411575	0.000000	-63.663326	7.414542	0.024810	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.039065	0.009197	-0.027579	0.000000	0.000000	0.997101	0.109665
31.000000	18.695999	-63.706566	7.411575	0.000000	-63.663998	7.414129	0.023798	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.039058	0.008863	-0.027586	0.000000	0.000000	0.998123	0.099178
31.000000	18.796000	-63.706566	7.411575	0.000000	-63.664738	7.412935	0.023154	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.039060	0.011174	-0.027586	0.000000	0.000000	0.999037	0.088682
31.000000	18.896000	-63.706566	7.411575	0.000000	-63.664841	7.413760	0.023097	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.037666	0.009278	-0.027587	0.000000	0.000000	0.999841	0.078179
31.000000	18.996000	-63.706566	7.411575	0.000000	-63.665592	7.413489	0.021991	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.040392	0.014788	-0.027581	0.000000	0.000000	1.000535	0.067670
31.000000	19.096001	-63.706566	7.411575	0.000000	-63.666409	7.413070	0.021341	0.060006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.033822	0.006700	-0.024416	0.000000	0.000000	1.001121	0.057156
31.000000	19.195999	-63.706566	7.411575	0.000000	-63.667145	7.412892	0.021122	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.020585	0.007779	-0.027455	0.000000	0.000000	1.001597	0.046637
31.000000	19.296000	-63.706566	7.411575	0.000000	-63.666180	7.413085	0.021378	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.016485	0.008046	-0.027580	0.000000	0.000000	1.001964	0.036116
31.000000	19.396000	-63.706566	7.411575	0.000000	-63.666912	7.412616	0.021699	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.015351	0.007827	-0.027587	0.000000	0.000000	1.002221	0.025593
31.000000	19.496000	-63.706566	7.411575	0.000000	-63.667645	7.412145	0.022019	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.009875	0.012908	-0.027587	0.000000	0.000000	1.002368	0.015069
31.000000	19.596001	-63.706566	7.411575	0.000000	-63.664909	7.412188	0.022486	0.059994	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.001674	0.008272	-0.027586	0.000000	0.000000	1.002407	0.004546
31.000000	19.695999	-63.706566	7.411575	0.000000	-63.665646	7.411927	0.022830	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000133	0.006604	-0.027587	0.000000	-0.000000	1.002336	-0.005976
31.000000	19.796000	-63.706566	7.411575	0.000000	-63.662891	7.412190	0.024787	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000012	0.005858	-0.027587	0.000000	-0.000000	1.002155	-0.016495
31.000000	19.896000	-63.706566	7.411575	0.000000	-63.663605	7.411095	0.026474	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000001	0.005884	-0.027587	0.000000	-0.000000	1.001866	-0.027011
31.000000	19.996000	-63.706566	7.411575	0.000000	-63.664410	7.411527	0.027387	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.005892	-0.027587	0.000000	-0.000000	1.001467	-0.037522
31.000000	20.096001	-63.706566	7.411575	0.000000	-63.661579	7.409877	0.029762	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.006117	-0.027587	0.000000	-0.000000	1.000959	-0.048026
31.000000	20.195999	-63.706566	7.411575	0.000000	-63.662468	7.411586	0.030155	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.005923	-0.027587	0.000000	-0.000000	1.000342	-0.058524
31.000000	20.296000	-63.652569	7.398925	0.000000	-63.663288	7.411675	0.030427	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.002759	-0.027586	0.000000	-0.000000	0.999615	-0.069013
31.000000	20.396000	-63.034309	7.258228	0.000000	-63.441734	7.366109	0.060508	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.006277	-0.027587	0.000000	-0.000000	0.998780	-0.079493
31.000000	20.496000	-62.383770	7.117826	0.000000	-62.807407	7.206981	0.044663	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.005929	-0.027587	0.000000	-0.000000	0.997836	-0.089963
31.000000	20.596001	-61.699879	6.977827	0.000000	-62.068058	7.047175	0.035293	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005557	0.005928	-0.024780	0.000000	-0.000000	0.996784	-0.100421
31.000000	20.695999	-60.981575	6.838331	0.000000	-61.298386	6.889891	0.032201	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000971	0.020509	-0.024027	0.000000	-0.000000	0.995623	-0.110867
31.000000	20.796000	-60.227814	6.699433	0.000000	-60.507332	6.736875	0.030493	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000092	0.019331	-0.028018	0.000000	-0.000000	0.994353	-0.121299
31.000000	20.896000	-59.437576	6.561227	0.000000	-59.689739	6.587386	0.028591	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000007	0.020966	-0.027610	0.000000	-0.000000	0.992975	-0.131715
31.000000	20.996000	-58.609867	6.423797	0.000000	-58.843796	6.438961	0.024240	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.020350	-0.027593	0.000000	-0.000000	0.991489	-0.142116
31.000000	21.096001	-57.743721	6.287225	0.000000	-57.958965	6.294703	0.028112	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	0.000000	0.007823	-0.031772	0.000000	-0.000000	0.989895	-0.152500
31.000000	21.195999	-56.838215	6.151589	0.000000	-57.041988	6.151783	0.029881	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.007829	-0.031551	0.000000	-0.000000	0.988194	-0.162866
31.000000	21.296000	-55.892456	6.016961	0.000000	-56.092419	6.010531	0.028286	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.007840	-0.031526	0.000000	-0.000000	0.986385	-0.173213
31.000000	21.396000	-54.905609	5.883410	0.000000	-55.097820	5.871287	0.035190	0.060006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.005688	-0.031523	0.000000	-0.000000	0.984468	-0.183539
31.000000	21.496000	-53.876888	5.751001	0.000000	-54.066341	5.735536	0.033988	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.000000	0.008088	-0.033232	0.000000	-0.000000	0.982445	-0.193844
