1.000000	11.796000	0.000000	-110.803017	0.000000	0.000265	-110.802895	0.000469	0.016004	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.037260	-0.004015	-17.499998	0.000000	-0.680524	0.732726
1.000000	11.896000	0.000000	-110.803017	0.000000	-0.000144	-110.803993	0.002118	0.016011	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.037260	-0.003964	-17.499998	0.000000	-0.672814	0.739812
1.000000	11.996000	0.000000	-110.803017	0.000000	-0.000554	-110.803802	0.002379	0.015994	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.037260	0.000383	-17.499998	0.000000	-0.665030	0.746817
1.000000	12.096000	0.000000	-110.803017	0.000000	-0.000219	-110.801689	0.001373	0.016002	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.037260	-0.001013	-17.500000	0.000000	-0.657173	0.753740
1.000000	12.196000	0.000000	-110.803017	0.000000	-0.001354	-110.801910	0.000661	0.016009	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.037260	-0.001788	-17.500000	0.000000	-0.649244	0.760580
1.000000	12.296000	0.000000	-110.803017	0.000000	-0.001767	-110.803169	0.002481	0.015992	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.037260	-0.007541	-17.500000	0.000000	-0.641244	0.767337
1.000000	12.396000	0.000000	-110.803017	0.000000	0.001308	-110.800949	0.003500	0.015999	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.037260	-0.003161	-17.500000	0.000000	-0.633173	0.774010
1.000000	12.496000	0.000000	-110.803017	0.000000	0.001263	-110.802193	0.005150	0.016007	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.037260	-0.004399	-17.500000	0.000000	-0.625033	0.780598
1.000000	12.596000	0.000000	-110.803017	0.000000	0.001243	-110.801430	0.004043	0.015990	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.037260	-0.003999	-17.500000	0.000000	-0.616825	0.787101
1.000000	12.696000	0.000000	-110.803017	0.000000	0.001573	-110.803833	0.006369	0.015997	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.037260	-0.003969	-17.500000	0.000000	-0.608549	0.793517
1.000000	12.796000	0.000000	-110.803017	0.000000	0.000804	-110.802979	0.003900	0.016005	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.037260	-0.008317	-17.500000	0.000000	-0.600206	0.799846
1.000000	12.896000	0.000000	-110.803017	0.000000	0.001355	-110.800636	0.002388	0.016012	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.037260	-0.010005	-17.500000	0.000000	-0.591797	0.806087
1.000000	12.996000	0.000000	-110.803017	0.000000	0.000972	-110.803551	0.003004	0.015995	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.037260	-0.012033	-17.500000	0.000000	-0.583323	0.812240
1.000000	13.096000	0.000000	-110.803017	0.000000	0.001707	-110.804741	0.001989	0.016002	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.037260	-0.011864	-17.500000	0.000000	-0.574786	0.818304
1.000000	13.196000	0.000000	-110.803017	0.000000	0.000955	-110.805550	-0.000399	0.016010	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.037260	-0.011843	-17.500000	0.000000	-0.566185	0.824278
1.000000	13.296000	0.000000	-110.803017	0.000000	0.001278	-110.807961	0.001926	0.015993	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.028258	-0.017668	-17.500000	0.000000	-0.557522	0.830162
1.000000	13.396000	0.000000	-110.803017	0.000000	0.000547	-110.804779	0.000021	0.016000	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.021699	-0.036259	-17.500000	0.000000	-0.548799	0.835955
1.000000	13.496000	0.000000	-110.803017	0.000000	0.000147	-110.805893	-0.000906	0.016008	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.022304	-0.031535	-17.500000	0.000000	-0.540014	0.841656
1.000000	13.596000	0.000000	-110.803017	0.000000	0.001200	-110.805313	-0.000153	0.015991	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.022878	-0.035308	-17.500000	0.000000	-0.531171	0.847264
1.000000	13.696000	0.000000	-110.803017	0.000000	0.000459	-110.801613	-0.002210	0.015998	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.032892	-0.027613	-17.500000	0.000000	-0.522270	0.852780
1.000000	13.796000	0.000000	-110.803017	0.000000	0.000056	-110.803627	-0.001725	0.016006	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.020908	-0.029118	-17.500000	0.000000	-0.513311	0.858203
1.000000	13.896000	0.000000	-110.803017	0.000000	-0.002191	-110.802139	-0.002620	0.015989	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.036472	-0.053767	-17.500000	0.000000	-0.504296	0.863531
1.000000	13.996000	0.000000	-110.803017	0.000000	-0.002596	-110.803581	-0.003201	0.015996	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.036059	-0.077699	-17.500000	0.000000	-0.495226	0.868764
1.000000	14.096000	0.000000	-110.803017	0.000000	-0.000059	-110.804131	0.000164	0.016003	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.033534	-0.082896	-17.500000	0.000000	-0.486101	0.873903
1.000000	14.196000	0.000000	-110.803017	0.000000	0.000087	-110.803719	0.001029	0.016011	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.035759	-0.083445	-17.500000	0.000000	-0.476923	0.878945
1.000000	14.296000	0.000000	-110.803017	0.000000	0.001893	-110.801598	-0.000794	0.015994	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.033431	-0.084596	-17.500000	0.000000	-0.467693	0.883891
1.000000	14.396000	0.000000	-110.803017	0.000000	-0.000346	-110.801338	-0.001212	0.016001	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.037435	-0.082365	-17.500000	0.000000	-0.458411	0.888740
1.000000	14.496000	0.000000	-110.803017	0.000000	-0.000024	-110.804932	0.001956	0.016009	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.034819	-0.076639	-17.500000	0.000000	-0.449079	0.893492
1.000000	14.596000	0.000000	-110.803017	0.000000	-0.000393	-110.802452	0.000206	0.015992	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.035682	-0.079200	-17.500000	0.000000	-0.439698	0.898146
1.000000	14.696000	0.000000	-110.803017	0.000000	-0.000084	-110.804192	0.000916	0.015999	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.035381	-0.080824	-17.500000	0.000000	-0.430269	0.902701
1.000000	14.796000	0.000000	-110.803017	0.000000	-0.000824	-110.800827	-0.002081	0.016006	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.036974	-0.090968	-17.500000	0.000000	-0.420792	0.907157
1.000000	14.896000	0.000000	-110.803017	0.000000	0.000614	-110.803337	0.000153	0.015990	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.023193	-0.050385	-17.500000	0.000000	-0.411270	0.911514
1.000000	14.996000	0.000000	-110.803017	0.000000	-0.000338	-110.805199	0.000234	0.015997	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.006815	-0.059374	-17.500000	0.000000	-0.401702	0.915770
1.000000	15.096000	0.000000	-110.803017	0.000000	-0.000363	-110.801659	-0.001992	0.016004	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.007642	-0.058768	-17.500000	0.000000	-0.392090	0.919927
1.000000	15.196000	0.000000	-110.803017	0.000000	-0.000044	-110.804794	-0.000629	0.016012	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.003691	-0.051035	-17.500000	0.000000	-0.382435	0.923982
1.000000	15.296000	0.000000	-110.803017	0.000000	-0.000781	-110.802383	-0.002581	0.015995	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.001621	-0.046937	-17.500000	0.000000	-0.372739	0.927936
1.000000	15.396000	0.000000	-110.803017	0.000000	-0.003021	-110.802559	-0.003392	0.016002	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.006394	-0.043409	-17.500000	0.000000	-0.363001	0.931789
1.000000	15.496000	0.000000	-110.803017	0.000000	0.000221	-110.802849	0.000198	0.016010	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.012075	-0.048043	-17.500000	0.000000	-0.353224	0.935539
1.000000	15.596000	0.000000	-110.803017	0.000000	0.000377	-110.804100	0.001150	0.015993	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.011342	-0.026893	-17.500000	0.000000	-0.343408	0.939186
1.000000	15.696000	0.000000	-110.803017	0.000000	0.000723	-110.802567	0.001389	0.016000	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.019031	-0.027524	-17.500000	0.000000	-0.333554	0.942731
1.000000	15.796000	0.000000	-110.803017	0.000000	-0.001878	-110.802605	-0.000711	0.016007	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.034439	-0.027576	-17.500000	0.000000	-0.323664	0.946172
1.000000	15.896000	0.000000	-110.803017	0.000000	-0.001535	-110.800552	-0.001908	0.015991	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.054012	-0.023774	-17.500000	0.000000	-0.313738	0.949510
1.000000	15.996000	0.000000	-110.803017	0.000000	0.001013	-110.802307	-0.000258	0.015998	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.060693	-0.019750	-17.500000	0.000000	-0.303777	0.952743
1.000000	16.096001	0.000000	-110.803017	0.000000	0.000784	-110.805916	0.002685	0.016005	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000057	0.134062	-0.029620	-17.500000	0.000000	-0.293784	0.955872
1.000000	16.195999	0.000000	-110.803017	0.000000	0.000774	-110.804253	0.000355	0.015989	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.003269	0.160291	-0.027690	-17.500000	0.000000	-0.283758	0.958896
1.000000	16.296000	0.000000	-110.803017	0.000000	-0.001482	-110.803871	-0.001525	0.015996	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.003131	0.180443	-0.027591	-17.500000	0.000000	-0.273701	0.961815
1.000000	16.396000	0.000000	-110.803017	0.000000	-0.000225	-110.803726	-0.000572	0.016003	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.006237	0.177891	-0.027586	-17.500000	0.000000	-0.263614	0.964628
1.000000	16.496000	0.000000	-110.803017	0.000000	0.000487	-110.803467	0.000895	0.016011	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.012184	0.240450	-0.025582	-17.500000	0.000000	-0.253498	0.967336
1.000000	16.596001	0.000000	-110.803017	0.000000	-0.000644	-110.803047	-0.000327	0.015994	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.022664	0.271980	-0.032261	-17.500000	0.000000	-0.243355	0.969937
1.000000	16.695999	0.000000	-110.803017	0.000000	-0.000319	-110.800735	-0.000959	0.016001	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.018005	0.278110	-0.029690	-17.500000	0.000000	-0.233184	0.972433
1.000000	16.796000	0.000000	-110.803017	0.000000	0.001665	-110.801643	0.001247	0.016008	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.020442	0.278042	-0.028660	-17.500000	0.000000	-0.222989	0.974821
1.000000	16.896000	0.000000	-110.803017	0.000000	-0.000561	-110.803711	0.000334	0.015992	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.017996	0.277214	-0.027696	-17.500000	0.000000	-0.212768	0.977103
1.000000	16.996000	0.000000	-110.803017	0.000000	0.000151	-110.803673	0.001608	0.015999	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.019667	0.305683	-0.030579	-17.500000	0.000000	-0.202524	0.979277
1.000000	17.096001	0.000000	-110.803017	0.000000	0.000142	-110.802666	-0.001304	0.016006	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.023366	0.325348	-0.028331	-17.500000	0.000000	-0.192259	0.981344
1.000000	17.195999	0.000000	-110.803017	0.000000	0.002119	-110.803520	0.001273	0.015990	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.019579	0.329478	-0.027661	-17.500000	0.000000	-0.181972	0.983304
1.000000	17.296000	0.000000	-110.803017	0.000000	-0.000124	-110.804848	0.000401	0.015997	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.021306	0.329390	-0.027595	-17.500000	0.000000	-0.171665	0.985155
1.000000	17.396000	0.000000	-110.803017	0.000000	-0.002326	-110.801926	-0.001981	0.016004	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.023712	0.330575	-0.027587	-17.500000	0.000000	-0.161339	0.986899
1.000000	17.496000	0.000000	-110.803017	0.000000	-0.000357	-110.802269	-0.000839	0.016011	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.020436	0.304965	-0.031289	-17.500000	0.000000	-0.150996	0.988534
1.000000	17.596001	0.000000	-110.803017	0.000000	0.000336	-110.801445	-0.000436	0.015995	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.001101	0.117733	-0.027943	-17.500000	0.000000	-0.140636	0.990061
1.000000	17.695999	0.000000	-110.803017	0.000000	0.000326	-110.801132	-0.001735	0.016002	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000035	0.005854	-0.045317	-17.500000	0.000000	-0.130260	0.991480
1.000000	17.796000	0.000000	-110.803017	0.000000	-0.002087	-110.803764	-0.000686	0.016009	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000006	0.005537	-0.077053	-17.500000	0.000000	-0.119870	0.992790
1.000000	17.896000	0.000000	-110.803017	0.000000	-0.001388	-110.803436	-0.001039	0.015993	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000001	0.005465	-0.069810	-17.500000	0.000000	-0.109468	0.993990
1.000000	17.996000	0.000000	-110.803017	0.000000	-0.000681	-110.803787	0.000220	0.016000	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.006347	-0.073393	-17.500000	0.000000	-0.099053	0.995082
1.000000	18.096001	0.000000	-110.803017	0.000000	-0.000342	-110.803406	0.000405	0.016007	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.003844	-0.071564	-17.500000	0.000000	-0.088627	0.996065
1.000000	18.195999	0.000000	-110.803017	0.000000	0.001638	-110.805077	0.002578	0.015991	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.005258	-0.071066	-17.500000	0.000000	-0.078192	0.996938
1.000000	18.296000	0.000000	-110.803017	0.000000	-0.000213	-110.802521	0.001293	0.015998	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.006876	-0.070892	-17.500000	0.000000	-0.067748	0.997702
1.000000	18.396000	0.000000	-110.803017	0.000000	0.000474	-110.801834	0.000963	0.016005	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.008759	-0.070235	-17.500000	0.000000	-0.057296	0.998357
1.000000	18.496000	0.000000	-110.803017	0.000000	-0.000452	-110.800957	-0.001452	0.015989	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.005808	-0.074242	-17.500000	0.000000	-0.046838	0.998902
1.000000	18.596001	0.000000	-110.803017	0.000000	-0.000439	-110.802574	-0.003211	0.015996	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.005482	-0.074769	-17.500000	0.000000	-0.036376	0.999338
1.000000	18.695999	0.000000	-110.803017	0.000000	0.000262	-110.803024	-0.001405	0.016003	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.005844	-0.070017	-17.500000	0.000000	-0.025909	0.999664
1.000000	18.796000	0.000000	-110.803017	0.000000	-0.001431	-110.803001	-0.001580	0.016010	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.011181	-0.068321	-17.500000	0.000000	-0.015439	0.999881
1.000000	18.896000	0.000000	-110.803017	0.000000	-0.000390	-110.802719	0.000098	0.015994	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.010108	-0.067226	-17.500000	0.000000	-0.004968	0.999988
1.000000	18.996000	0.000000	-110.803017	0.000000	0.001028	-110.803810	0.002269	0.016001	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.007964	-0.064904	-17.500000	0.000000	0.005504	0.999985
1.000000	19.096001	0.000000	-110.803017	0.000000	0.000116	-110.804161	0.000345	0.016008	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.005863	-0.067254	0.000000	0.000000	0.015976	0.999872
1.000000	19.195999	0.000000	-110.803017	0.000000	-0.000986	-110.804474	0.000595	0.015992	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.005879	-0.071198	0.000000	0.000000	0.026445	0.999650
1.000000	19.296000	0.000000	-110.803017	0.000000	0.000976	-110.805847	0.002426	0.015999	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.005888	-0.066682	0.000000	0.000000	0.036912	0.999319
1.000000	19.396000	0.000000	-110.803017	0.000000	-0.001614	-110.802345	-0.001758	0.016006	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.006519	-0.074435	0.000000	0.000000	0.047375	0.998877
1.000000	19.496000	0.000000	-110.803017	0.000000	-0.000555	-110.803497	0.000216	0.015990	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.005118	-0.070821	0.000000	0.000000	0.057832	0.998326
1.000000	19.596001	0.000000	-110.803017	0.000000	-0.000014	-110.802193	0.000882	0.015997	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.000119	-0.063742	0.000000	0.000000	0.068283	0.997666
1.000000	19.695999	0.000000	-110.803017	0.000000	0.000695	-110.803795	0.001358	0.016004	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.005846	-0.062919	0.000000	0.000000	0.078727	0.996896
1.000000	19.796000	0.000000	-110.803017	0.000000	-0.000225	-110.804337	-0.001666	0.016011	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.010179	-0.063136	0.000000	0.000000	0.089162	0.996017
1.000000	19.896000	0.000000	-110.803017	0.000000	-0.001357	-110.803383	-0.001527	0.015995	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.006545	-0.065459	0.000000	0.000000	0.099587	0.995029
1.000000	19.996000	0.000000	-110.803017	0.000000	-0.001576	-110.803383	-0.000288	0.016002	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.007798	-0.061132	0.000000	0.000000	0.110001	0.993931
1.000000	20.096001	0.000000	-110.803017	0.000000	-0.000877	-110.804596	0.001490	0.016009	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.005992	-0.075900	0.000000	0.000000	0.120403	0.992725
1.000000	20.195999	0.000000	-110.803017	0.000000	-0.002368	-110.803612	0.000886	0.015993	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.008730	-0.073540	0.000000	0.000000	0.130792	0.991410
1.000000	20.296000	0.000000	-110.803017	0.000000	0.001827	-110.804001	0.001720	0.016000	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.005324	-0.071769	0.000000	0.000000	0.141167	0.989986
1.000000	20.396000	0.000000	-110.803017	0.000000	-0.000024	-110.803169	-0.002010	0.016007	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.007692	-0.085052	0.000000	0.000000	0.151526	0.988453
1.000000	20.496000	0.000000	-110.803017	0.000000	-0.000248	-110.803169	-0.000767	0.015990	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.005156	-0.082545	0.000000	0.000000	0.161869	0.986812
1.000000	20.596001	0.000000	-110.803017	0.000000	-0.002092	-110.802452	-0.001762	0.015998	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.005816	-0.074385	0.000000	0.000000	0.172193	0.985063
1.000000	20.695999	0.000000	-110.803017	0.000000	0.002826	-110.803581	0.003455	0.016005	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.009027	-0.066159	0.000000	0.000000	0.182499	0.983206
1.000000	20.796000	0.000000	-110.803017	0.000000	0.000619	-110.802567	0.000999	0.015988	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.006019	-0.068692	0.000000	0.000000	0.192785	0.981241
1.000000	20.896000	0.000000	-110.803017	0.000000	0.000763	-110.803978	0.001463	0.015996	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.005469	-0.067622	0.000000	0.000000	0.203050	0.979168
1.000000	20.996000	0.000000	-110.803017	0.000000	-0.000724	-110.804207	-0.000834	0.016003	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.007632	-0.065013	0.000000	0.000000	0.213293	0.976988
1.000000	21.096001	0.000000	-110.803017	0.000000	0.000901	-110.800911	0.000055	0.016010	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	0.007164	-0.060876	0.000000	0.000000	0.223512	0.974701
1.000000	21.195999	0.000000	-110.803017	0.000000	-0.000936	-110.800888	-0.000603	0.015994	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.005433	-0.066632	0.000000	0.000000	0.233706	0.972307
1.000000	21.296000	0.000000	-110.803017	0.000000	-0.000595	-110.802780	-0.000508	0.016001	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	0.005837	-0.068207	0.000000	0.000000	0.243875	0.969807
